node, assignment, time2inf_trt
0,ne_ni,53.5425810169649
1,ne_ni,63.28145112976847
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,53.89739836651346
5,ne_ni,40.23616358568786
6,e,1000
7,ne_ni,60.50611845365874
8,ne_ni,1000
9,ne_ni,36.51012108641858
10,ne_ni,81.62806986246204
11,e,68.2213290196522
12,ne_ni,1000
13,ne_ni,73.68080921039605
14,ne_ni,61.62594773535672
15,ne_ni,98.5027330433115
16,ne_ni,68.05893893686383
17,ne_ni,94.9555186101824
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,102.82246562621465
22,e,1000
23,ne_ni,1000
24,ne_ni,40.70884126907708
25,ne_ni,45.94685437196107
26,ne_ni,1000
27,ne_ni,45.936247037363344
28,ne_ni,71.90722030277182
29,ne_ni,61.23116114057137
30,ne_ni,98.82208092074482
31,ne_ni,48.60293702815757
32,ne_ni,56.77430255202465
33,ne_ni,1000
34,ne_ni,9.969972140533503
35,ne_ni,83.6789603889325
36,ne_ni,60.36491346251481
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,133.56788298378186
41,ne_ni,76.75831495485596
42,ne_ni,66.60357745361195
43,ne_ni,62.64409328412266
44,ne_ni,48.6561329937618
45,ne_ni,1000
46,ne_ni,93.97106100560428
47,ne_ni,1000
48,ne_ni,90.95266465654505
49,ne_ni,76.01983321625636
50,ne_ni,83.47381042448511
51,ne_ni,53.26131660412993
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,57.11565982246698
56,ne_ni,48.90017107099813
57,ne_ni,70.82341812547189
58,ne_ni,80.68961924148108
59,ne_ni,38.16840294834299
60,ne_ni,79.36829488854666
61,ne_ni,46.680525424781905
62,ne_ni,1000
63,ne_ni,14.22210012844836
64,ne_ni,30.60552730494483
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,78.68044677314631
68,ne_ni,57.95048040734763
69,ne_ni,82.6725840112518
70,ne_ni,1000
71,ne_ni,19.313314620959066
72,ne_ni,71.81639002507826
73,ne_ni,37.180092741169396
74,ne_ni,101.3042549160265
75,e,72.3470525936621
76,ne_ni,1000
77,ne_ni,94.4376577485518
78,ne_ni,32.10979557514512
79,ne_ni,1000
80,ne_ni,73.59741565919516
81,ne_ni,77.17911724352584
82,ne_ni,1000
83,ne_ni,70.62986995028508
84,ne_ni,159.92486502960364
85,e,1000
86,ne_ni,85.90317008155206
87,ne_ni,18.65805631221106
88,ne_ni,1000
89,ne_ni,63.66213290146142
90,ne_ni,63.699991128730446
91,ne_ni,48.172983500447444
92,ne_ni,1000
93,ne_ni,68.59574092102476
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,49.978701396067365
97,ne_ni,52.89673426833791
98,ne_ni,1000
99,ne_ni,64.0709790914459
100,ne_ni,1000
101,ne_ni,59.30724495521133
102,ne_ni,1000
103,ne_ni,34.73739094865142
104,ne_ni,42.6631493334948
105,ne_ni,60.53490863986866
106,ne_ni,89.79065687868628
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,58.97958885379603
110,ne_ni,95.02735565060753
111,ne_ni,1000
112,ne_ni,102.07896111339032
113,ne_ni,89.64500241307556
114,ne_ni,81.04521412812139
115,ne_ni,79.56307955632576
116,ne_ni,53.27615515760763
117,ne_ni,94.57676710062947
118,ne_ni,106.73543309448601
119,ne_ni,39.87925990846331
120,ne_ni,45.80262665938194
121,ne_ni,103.91159103783859
122,ne_ni,73.35591938004235
123,ne_ni,46.445559588101204
124,ne_ni,9.969972140533503
125,ne_ni,81.26799122876993
126,ne_ni,1000
127,ne_ni,80.02819802383884
128,ne_ni,1000
129,ne_ni,92.71086032027533
130,ne_ni,53.72200788059668
131,ne_ni,77.61675960456627
132,ne_ni,64.29519625707421
133,ne_ni,23.13807647076972
134,ne_ni,1000
135,ne_ni,40.16206354502526
136,ne_ni,67.48871602563935
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,41.59826427518401
141,ne_ni,116.41870973511556
142,ne_ni,1000
143,ne_ni,24.8350053103278
144,ne_ni,31.146192316903345
145,ne_ni,25.682571791696155
146,ne_ni,1000
147,ne_ni,87.30159420672305
148,ne_ni,98.9406894520824
149,ne_ni,66.71525494457718
150,ne_ni,29.61922093365728
151,ne_ni,116.97555972189079
152,e,1000
153,ne_ni,75.29471703138327
154,ne_ni,51.18056032884553
155,ne_ni,31.42476468421034
156,ne_ni,152.7581575362418
157,ne_ni,55.55948937732484
158,ne_ni,105.20433753609336
159,ne_ni,1000
160,ne_ni,86.92876666351212
161,ne_ni,60.43730819642677
162,ne_ni,97.60416808861885
163,ne_ni,43.363117135022506
164,ne_ni,88.76013913274186
165,ne_ni,86.29846922840798
166,ne_ni,1000
167,ne_ni,82.5923668801485
168,ne_ni,62.05335313177284
169,ne_ni,81.9902575815725
170,ne_ni,85.06719373625101
171,ne_ni,77.3809457235845
172,ne_ni,56.66113921362201
173,ne_ni,1000
174,ne_ni,78.74872271660321
175,ne_ni,100.96723443377938
176,ne_ni,70.24610986001339
177,ne_ni,1000
178,ne_ni,75.6538314674994
179,ne_ni,58.109422879337956
180,ne_ni,97.21729861458968
181,ne_ni,1000
182,ne_ni,106.35312814247465
183,ne_ni,129.72121571096577
184,ne_ni,63.777995403490564
185,ne_ni,137.7650376012079
186,ne_ni,74.73799976468484
187,ne_ni,80.09041116804144
188,ne_ni,89.23453339156023
189,ne_ni,44.341772574952515
190,ne_ni,1000
191,ne_ni,85.89276618520636
192,ne_ni,1000
193,ne_ni,57.1432775726544
194,e,1000
195,ne_ni,15.305850754301488
196,ne_ni,1000
197,ne_ni,71.38059122109776
198,ne_ni,26.72021890813775
199,ne_ni,1000
200,ne_ni,91.3802770202156
201,ne_ni,1000
202,ne_ni,52.33286445427764
203,e,43.13846997013246
204,ne_ni,79.8351756533883
205,ne_ni,1000
206,ne_ni,45.334966228977606
207,ne_ni,32.089892969873034
208,ne_ni,115.47084836737682
209,ne_ni,41.74766945719733
210,ne_ni,71.78625947676554
211,ne_ni,62.57682494289108
212,ne_ni,1000
213,ne_ni,56.22857310978432
214,ne_ni,48.67331803462433
215,ne_ni,1000
216,ne_ni,83.15301565433856
217,ne_ni,88.57522367661959
218,ne_ni,73.84384510754435
219,ne_ni,93.1169212899585
220,ne_ni,107.95744965258908
221,e,1000
222,ne_ni,1000
223,ne_ni,63.32745969829202
224,ne_ni,76.99945975215755
225,ne_ni,75.33280014188867
226,ne_ni,1000
227,ne_ni,45.95394631911492
228,ne_ni,57.03637532388301
229,ne_ni,1000
230,ne_ni,63.55626377334637
231,ne_ni,21.652360545316355
232,ne_ni,88.02212943313594
