node, assignment, time2inf_trt
0,ne_ni,141.85433710240906
1,ne_ni,103.64521866261195
2,ne_ni,1000
3,ne_ni,119.39054914045815
4,ne_ni,100.01186008916005
5,ne_ni,152.00191374723613
6,ne_ni,86.518627094307
7,ne_ni,68.2187809660409
8,ne_ni,147.10007529934822
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,109.41118427264824
12,ne_ni,96.95668153307406
13,ne_ni,1000
14,ne_ni,137.2250051638461
15,ne_ni,143.97085275794015
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,128.119259012234
19,ne_ni,146.85989847051883
20,ne_ni,125.01025362009273
21,ne_ni,120.72805475214687
22,ne_ni,138.54279448146605
23,ne_ni,1000
24,ne_ni,56.79465324667893
25,ne_ni,128.29223510259706
26,ne_ni,149.79316299868415
27,ne_ni,134.53138586610203
28,ne_ni,150.9504352481281
29,ne_ni,97.3819931035601
30,ne_ni,117.98364743782696
31,ne_ni,80.4398616346433
32,ne_ni,95.44051909751562
33,ne_ni,64.03555749334953
34,ne_ni,1000
35,ne_ni,96.87946415733798
36,ne_ni,125.26868485224863
37,ne_ni,117.11820132978517
38,ne_ni,75.29383871674978
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,103.91601897654526
43,ne_ni,142.91597146700167
44,ne_ni,95.56195102558809
45,e,1000
46,ne_ni,1000
47,ne_ni,100.06377499369209
48,ne_ni,126.87359706118055
49,ne_ni,109.21353248497837
50,ne_ni,109.83751050111687
51,ne_ni,125.05564481680815
52,ne_ni,122.02290681298686
53,ne_ni,1000
54,ne_ni,7.616552433224824
55,ne_ni,101.66522922902503
56,ne_ni,1000
57,ne_ni,146.60379737763876
58,ne_ni,120.64411936415277
59,ne_ni,157.24569500357072
60,ne_ni,1000
61,ne_ni,139.86053709772978
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,73.32359008419064
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,130.52296224908858
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,134.63970199803737
74,ne_ni,139.46129135993203
75,ne_ni,122.63892239396439
76,ne_ni,136.80176053663854
77,ne_ni,133.6790795161566
78,ne_ni,138.18452536360633
79,ne_ni,1000
80,ne_ni,144.9449698116494
81,ne_ni,86.01528934289504
82,ne_ni,120.91024806767489
83,ne_ni,52.074087485096676
84,ne_ni,66.24678098926215
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,142.90588071289872
88,ne_ni,127.33960904742386
89,e,1000
90,ne_ni,135.71829968036897
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,115.1992852915551
95,ne_ni,90.12189313492281
96,ne_ni,1000
97,ne_ni,122.9565866603529
98,ne_ni,112.053655395323
99,ne_ni,1000
100,ne_ni,145.42284924968513
101,ne_ni,97.73860324731572
102,ne_ni,78.01667383276789
103,ne_ni,1000
104,ne_ni,119.0833949031534
105,ne_ni,142.8271930532487
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,142.44831158574317
109,ne_ni,52.80600841678862
110,ne_ni,111.68962538575222
111,ne_ni,133.37760074749497
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,137.85332479593293
