node, assignment, time2inf_trt
0,na,66.00174037138736
1,na,77.53395329262177
2,na,67.39904141944062
3,na,63.57060115436856
4,na,96.61563571952735
5,na,1000
6,na,1000
7,na,51.080165505945516
8,na,1000
9,na,101.79833371266238
10,e,1000
11,e,1000
12,na,53.69655364611022
13,na,72.2873860123141
14,na,83.77665971720644
15,na,61.284851912853995
16,na,26.669252690245788
17,na,1000
18,na,82.3402671509068
19,na,82.60178716018156
20,na,1000
21,na,1000
22,e,1000
23,na,66.80903972009972
24,na,17.56680426413471
25,na,1000
26,na,1000
27,na,98.30412484489297
28,na,1000
29,na,129.18899807573226
30,na,1000
31,na,49.91421449847524
32,na,3.503658872997187
33,na,95.37287300001562
34,na,1000
35,na,34.804109415843065
36,na,68.14500190325353
37,e,1000
38,na,1000
39,na,52.10590491202501
40,e,1000
41,na,50.689813858189666
42,na,74.15236748867939
43,na,1000
44,na,75.78138757668337
45,na,95.1524083726563
46,na,22.6802090950054
47,na,99.78686068042515
48,na,1000
49,na,53.921400071881415
50,na,70.60431371194767
51,na,66.27963163613984
52,e,1000
53,na,52.065359877514666
54,na,44.546091251302386
55,na,66.26403075882435
56,na,1000
57,na,74.21711351794292
58,na,96.35434006149791
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,122.77829781475118
65,na,1000
66,na,63.22076407577741
67,na,72.04511291589927
68,na,49.761518053415585
69,e,1000
70,e,1000
71,na,52.29958638127419
72,e,1000
73,na,1000
74,na,57.328437245618446
75,na,56.05687371132188
76,e,1000
77,na,1000
78,na,117.5090486982571
79,na,80.90100290416018
80,na,75.28288244915363
81,na,120.98442992647125
82,e,1000
83,e,1000
84,na,55.04371822301056
85,na,76.89854954131219
86,na,1000
87,na,59.46279554268609
88,na,93.15945012708595
89,na,24.54562492700948
90,na,1000
91,na,35.01117758475968
92,na,1000
93,na,1000
94,na,71.61643432102316
95,na,1000
96,na,44.68568956240455
97,na,117.73628052885599
98,na,1000
99,na,108.65184716724383
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,56.53628567317437
105,na,81.7174301377525
106,na,94.89196185177722
107,na,1000
108,na,100.47198825982717
109,na,1000
110,na,1000
111,na,46.79396337444049
112,na,29.678190797250718
113,e,1000
114,na,83.05982508956008
115,e,1000
116,e,1000
117,na,1000
118,e,1000
119,na,1000
120,na,81.97463530925644
121,na,88.25581913741227
122,na,1000
123,na,70.0628867576747
124,na,80.21281140966677
125,na,64.19848791560474
126,na,89.28658653030372
127,na,52.14176957154332
128,na,85.87441379805445
129,na,80.80213033598436
130,na,1000
131,na,55.86399491733233
132,na,85.68291978525616
133,na,64.97727222919993
134,na,62.6657804092266
135,e,1000
136,na,64.10798108200252
137,na,1000
138,na,1000
139,na,1000
140,na,86.89442301456339
141,na,1000
142,na,1000
143,na,3.404804920231197
144,na,61.530620165308676
145,na,1000
146,na,87.80130085349411
147,na,1000
148,na,38.728446423923266
149,na,89.40230664883555
150,na,62.92805529073403
151,na,47.38630660630873
152,na,60.29833478815012
153,na,1000
154,na,73.0461932031454
155,na,68.5335524533987
156,na,54.41780570602685
157,na,1000
158,na,1000
159,na,103.83974477825043
160,na,1000
161,na,1000
162,na,1000
163,na,75.40422574753003
164,na,58.76738604640637
165,na,70.75715042735912
166,na,67.53728859432975
167,na,1000
168,na,54.62027167580668
169,na,72.69323782825276
170,e,1000
171,na,37.10546920045031
172,na,1000
173,na,1000
174,na,1000
175,na,66.97901632239343
176,na,1000
177,na,36.71895277090351
178,na,76.3234690059556
179,e,1000
180,na,82.91534577629508
181,na,53.464514096977474
182,na,85.04241919321142
183,na,1000
184,e,1000
185,na,1000
186,e,1000
187,na,47.177715426570515
188,e,1000
189,na,56.19160334052694
190,na,1000
191,na,1000
192,na,73.99648646641216
193,na,54.261927183465275
194,na,1000
195,na,61.0531032624855
196,na,89.48593065248551
197,na,28.215936187083148
198,na,89.13240119354478
199,na,70.94167288653118
200,na,1000
201,na,60.339171635457895
202,na,1000
203,na,12.474785381687147
204,na,1000
205,na,1000
206,na,1000
207,na,50.84793922425939
208,na,75.16246790496862
209,na,1000
210,na,1000
211,na,84.00770820769823
212,na,1000
213,na,53.39757550145416
214,na,41.65345031773171
215,na,58.37193661173956
216,na,51.778906444099846
217,na,1000
218,na,1000
219,na,49.597454776335255
220,na,57.283730523874894
221,na,68.12347399321234
222,na,70.15007972162526
223,na,62.41238506734752
224,na,81.85051196961699
225,na,54.86468728099003
226,e,1000
227,na,61.17225730187082
228,na,117.60432836069735
229,na,1000
230,na,90.05225948907331
231,na,75.18271053597016
232,na,4.679077501798314
233,na,1000
234,na,86.83557682227166
235,na,1000
236,na,1000
237,na,48.5172564238567
238,na,1000
239,na,1000
240,na,65.29049326920769
241,na,78.42383739513082
242,na,1000
243,na,91.86704565224872
244,na,52.314821144858776
245,na,74.25580943300163
246,na,1000
247,na,46.622082756389624
248,na,71.98408148385113
249,na,28.544303726048984
250,na,1000
251,na,139.09584267402013
252,na,60.8981353556064
253,e,1000
254,na,93.00635263651192
255,na,69.8456528936519
256,na,54.7551050813745
257,na,54.26598462570667
258,na,60.2429577810906
259,na,24.436747745487047
260,na,1000
261,e,1000
262,e,1000
263,na,49.48805814213992
264,na,54.439618116287804
265,na,97.31739449308765
266,na,1000
267,na,92.54895291695952
268,na,1000
269,na,1000
270,na,103.84471111808973
271,na,99.94135743807502
272,e,1000
273,na,1000
274,e,1000
275,na,1000
276,na,16.852529138137378
277,na,6.7528052445726106
278,na,75.31023584557774
279,na,59.62005922977146
280,na,62.1552366020614
281,na,1000
282,na,71.05670622849199
283,na,57.434510204315686
284,na,0
285,na,1000
286,na,1000
287,na,54.72387815084499
288,e,1000
289,na,79.10157745975707
290,na,1000
291,na,71.86005680331424
292,na,1000
293,na,80.27731305932046
294,na,63.2794163666531
295,na,1000
296,na,1000
297,na,89.66587986067302
298,e,1000
299,na,1000
300,na,49.172037904105814
301,na,115.02110542728161
302,na,127.97143469023416
303,na,92.71784742757544
304,na,47.83075857332585
305,na,75.6809753863165
306,na,1000
307,na,72.43884769758802
308,na,1000
309,na,24.476936168132017
310,na,94.38412747003684
311,na,81.06198479117452
312,na,1000
313,na,85.20415721658573
314,na,1000
315,na,96.88351895159596
316,na,60.504591987240175
317,e,1000
318,e,1000
319,na,1000
320,e,1000
321,na,77.59449409190675
322,na,1000
323,na,1000
324,na,1000
325,na,74.34282346632672
326,na,1000
327,e,1000
328,na,1000
329,na,82.29029225563502
330,na,1000
331,na,1000
332,na,61.90648556460301
333,na,1000
334,na,1000
335,na,67.64412329432756
336,na,25.26759308852767
337,na,63.79193068728229
338,na,36.19572502236453
339,na,1000
340,na,56.173678111347996
341,na,88.332074289074
342,na,48.20862074300322
343,na,95.87411353802902
344,na,1000
345,na,1000
346,na,59.30441528764026
347,na,87.49044259356356
348,na,97.99412398637367
349,na,105.84109960692884
350,na,1000
351,na,1000
352,na,100.96552503987829
353,na,70.53000197399159
354,na,1000
355,na,44.56797013329204
356,na,46.55700114760327
357,na,64.0046248320348
358,na,1000
359,na,59.29364716344376
360,na,1000
361,na,76.60872684366444
362,e,1000
363,na,1000
364,na,70.73669462596993
365,e,1000
366,na,53.687642889764795
367,e,1000
368,na,60.91406310039829
369,na,97.66245685069275
370,na,17.313963541845144
371,na,118.27239053454946
372,na,80.10378286693705
373,na,61.71400170299984
374,e,1000
375,na,51.038157614593025
376,na,72.84828421422702
377,na,1000
378,na,1000
379,na,51.06336504486892
380,na,40.359543100009915
381,na,1000
382,e,1000
383,na,62.705209573975395
384,na,33.434759112841924
385,e,1000
386,e,1000
387,na,75.29203796079258
388,na,75.92790159487406
389,na,72.70092366764489
390,na,1000
391,na,1000
392,na,66.94320572690228
393,na,90.14659982192317
394,na,1000
395,na,77.15156421591288
396,na,82.49003890185035
397,na,1000
398,na,31.493707964673668
399,e,1000
400,na,1000
401,na,72.55782047588941
402,na,89.28013616619667
403,e,1000
404,na,1000
405,na,44.323789647014145
406,na,74.81969663751411
407,na,1000
408,e,1000
409,na,63.40782791947333
410,na,48.74363632655376
411,na,65.80696973813319
412,na,1000
413,na,73.8203858667709
414,na,50.502729809120034
415,na,1000
416,na,1000
417,e,1000
418,na,23.451957996355876
419,na,1000
420,na,1000
421,na,1000
422,na,79.27277195123668
423,na,57.340624623977035
424,na,37.61052623542453
425,na,0
426,na,78.6673916753113
427,na,96.44832572275949
428,na,38.741020409890446
429,na,30.57675938330802
430,na,97.48192691373619
431,na,1000
432,na,1000
433,e,1000
434,na,71.26082466407149
435,na,62.05493095425236
436,na,1000
437,na,65.27924483582817
438,na,1000
439,na,97.591144364379
440,na,34.38716567688991
441,na,133.74278325920721
442,na,1000
443,na,1000
444,na,95.12287845569297
445,na,1000
446,na,79.93884462726322
447,na,1000
448,na,59.340956356106155
449,na,30.61059253512
450,na,66.38831493357223
451,na,95.93010799464534
452,e,1000
453,na,77.45476975680225
454,na,95.64575404280004
455,na,1000
456,na,48.67726403634391
457,na,104.31385619290577
458,na,1000
459,na,70.19063647164697
460,na,77.7995739947671
461,na,50.692483495766254
462,e,1000
463,na,1000
464,na,71.28264740402452
465,na,73.74055610492015
466,e,1000
467,e,1000
468,na,67.61522644675136
469,na,63.4496554008137
470,na,69.73750781090055
471,na,21.73900538808028
472,na,12.98507159538753
473,na,1000
474,na,1000
475,na,1000
476,na,99.53075420761776
477,na,48.09134602969589
478,na,82.50548802294844
479,na,44.05955140950797
480,na,110.6246448475905
481,na,1000
482,na,75.64212211151928
483,na,1000
484,na,112.1912094444374
485,e,1000
486,na,79.27198107231598
487,na,68.67240804409752
488,na,98.21196141523679
489,na,1000
490,e,1000
491,na,1000
492,e,1000
493,na,1000
494,na,1000
495,na,90.76884337769997
496,na,1000
497,na,1000
498,e,1000
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,116.54746122004435
505,na,1000
506,na,102.08582442306192
507,na,116.73888113117353
508,na,83.19275804078464
509,na,63.92618000213719
510,na,1000
511,na,77.64291143541487
512,na,1000
513,na,80.81441782611338
514,na,32.00993940829351
515,e,1000
516,na,1000
517,na,59.14748392635427
518,na,1000
519,na,1000
520,na,58.956064303603675
521,na,85.15221446514975
522,na,46.04349582020006
523,na,79.87499601377479
524,na,1000
525,na,1000
526,na,74.62650789786676
527,na,1000
528,na,70.73690402941857
529,na,45.305169805567175
530,e,1000
531,na,77.45283918188682
532,e,1000
533,na,1000
534,na,1000
535,na,82.42420458935008
536,na,68.76248203888679
537,na,97.28899554062544
538,na,125.89776766907785
539,na,1000
540,na,99.14195486688918
541,na,99.84660649790379
542,na,56.35928534008542
543,na,84.9141441913635
544,na,56.03424195448065
545,e,1000
546,na,85.2895802146053
547,na,1000
548,na,1000
549,na,93.55266991024628
550,e,1000
551,na,61.51079402013292
552,na,52.74740079469094
553,na,44.32987120383922
554,e,1000
555,na,110.36139568730826
556,na,74.64913341486678
557,na,64.5817142200932
558,na,75.42870114752021
559,na,93.71940356700098
560,na,1000
561,na,82.24008331361766
562,na,96.53590070107578
563,na,63.80983636988137
564,na,34.57421449457426
565,na,53.58568709607091
566,e,1000
567,na,44.345035224614335
568,e,1000
569,na,148.8854864524782
570,na,1000
571,e,1000
572,na,108.72419280257701
573,na,90.93819839599301
574,na,98.0241598950827
575,na,104.16007140145884
576,na,1000
577,na,99.9332502768827
578,e,1000
579,na,77.06844003042526
580,na,1000
581,na,72.62449713607374
582,na,58.55732859159512
583,e,1000
584,na,44.17525807859781
585,na,69.67522816200947
586,na,1000
587,na,1.7054328259221705
588,na,1000
589,na,50.990557736445176
590,na,84.61698029271942
591,na,59.853848762747425
592,na,120.09289947919534
593,na,1000
594,na,76.11258809305714
595,na,61.62254744323931
596,na,0
597,na,66.95227677055007
598,na,93.10058022510728
599,na,49.87949667476224
600,na,1000
601,na,11.6207851506134
602,na,1000
603,na,78.51352459936544
604,na,37.22361698765579
605,na,65.62612128629677
606,na,1000
607,na,1000
608,na,92.77360083707447
609,na,1000
610,na,63.89769633756753
611,na,1000
612,na,1000
613,na,1000
614,na,50.46741667535271
615,na,1000
616,na,50.173904799837445
617,na,81.21334037974742
618,na,1000
619,na,1000
620,na,1000
621,na,34.3074811954993
622,e,1000
623,na,109.8046344915818
624,na,1000
625,na,1000
626,na,1000
627,na,84.99563723808613
628,na,90.07929463480387
629,na,1000
630,na,94.30762761304989
631,na,1000
632,na,86.91296335094867
633,na,106.14487451690651
634,na,38.032686198394586
635,na,1000
636,na,1000
637,na,74.16879247020476
638,na,71.26844291484082
639,na,1000
640,na,57.0004336265911
641,na,1000
642,e,1000
643,na,14.950400047797892
644,na,93.39425081680152
645,na,1000
646,na,64.06744021771935
647,na,68.74754081538255
648,e,1000
649,e,1000
650,na,133.5266932370669
651,na,63.46547016564606
652,na,71.77423899615141
653,na,16.698977285900707
654,na,94.09740967712375
655,na,74.56725195986247
656,na,1000
657,na,95.3293672853059
658,na,83.02638084680501
659,na,1000
660,na,1000
661,na,88.65645378628132
662,na,1000
663,na,82.23675390030742
664,na,67.63172641677994
665,na,1000
666,na,98.22411269572086
667,na,68.75448333474627
668,na,63.18219839746119
669,na,1000
670,na,1000
671,na,75.4086168282616
672,na,88.72879999162383
673,na,111.32074253954434
674,na,100.50090065053313
675,na,55.965073348294446
676,na,69.26716268143156
677,na,1000
678,na,58.566808582623715
679,na,1000
680,na,1000
681,na,79.15802485137978
682,na,92.52256786429298
683,na,84.38364228785521
684,na,1000
685,na,1000
686,na,87.33060326575708
687,na,34.287373184441776
