node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.7207422636403,0,116.82258475129898
1,na,0,14.223089936987757,0,2.0873426402035973
2,na,90.12323792359939,90.12323792359939,116.82258475129898,116.82258475129898
3,na,0,90.12323792359939,0,3.409659204977982
4,e,90.12323792359939,90.12323792359939,32.99401711681844,42.85954389329431
5,na,90.12323792359939,90.12323792359939,103.90606090587991,116.82258475129898
6,na,12.00709753745909,90.12323792359939,12.996823777388222,116.82258475129898
7,na,3.425515795628749,9.608224674206353,18.09595750325169,42.17503738934726
8,na,90.12323792359939,90.12323792359939,12.275025356273776,20.248140444933412
9,na,90.12323792359939,90.12323792359939,116.82258475129898,116.82258475129898
10,e,90.12323792359939,90.12323792359939,15.154159078671107,19.933110620601592
11,e,90.12323792359939,90.12323792359939,26.422613815564066,34.505827271854905
12,na,90.12323792359939,90.12323792359939,34.21847506759352,45.32736623501721
13,na,15.076397819356492,16.666978167917193,116.82258475129898,116.82258475129898
14,na,90.12323792359939,90.12323792359939,22.853740168525903,22.959418001536488
15,na,90.12323792359939,90.12323792359939,116.82258475129898,116.82258475129898
16,e,90.12323792359939,90.12323792359939,15.798542717849797,116.82258475129898
17,na,10.891872733785675,17.197296670964185,13.074621401862828,24.972619680716598
18,na,90.12323792359939,90.12323792359939,14.496046767739008,18.244954171508205
19,na,35.87888453380636,90.12323792359939,37.20273364488012,81.27963911349738
20,e,90.12323792359939,90.12323792359939,13.591076048392523,14.653909955728768
21,na,90.12323792359939,90.12323792359939,49.278494845338344,60.4207731089723
22,na,23.624068136866793,29.560731353022575,116.82258475129898,116.82258475129898
23,na,22.483419310714233,25.251441472599197,21.809468150897832,72.5117410552444
24,na,26.142134773218064,58.10582717288513,116.82258475129898,116.82258475129898
25,na,90.12323792359939,90.12323792359939,47.59963405917852,66.17606821403662
26,na,90.12323792359939,90.12323792359939,116.82258475129898,116.82258475129898
27,na,34.35693349185088,36.719716196665026,116.82258475129898,116.82258475129898
28,na,25.69886076194498,29.278287687840763,9.702523819984364,16.109789622193706
29,na,17.204398772910686,90.12323792359939,16.11561248327213,116.82258475129898
30,na,17.40361791191491,17.772513276222767,17.053108911744147,28.22337203374705
31,na,33.72383395750396,40.22222187630323,35.143871754634255,59.74945559861833
32,e,90.12323792359939,90.12323792359939,26.789688956391185,31.250520543240967
33,na,46.67745265659043,51.57007448541636,16.793970445990816,28.740285106358957
34,na,90.12323792359939,90.12323792359939,10.164019788958528,39.12738275312116
35,na,16.414854676450933,18.107350838151746,23.47955080692766,27.214517728831662
36,e,90.12323792359939,90.12323792359939,18.66507327569761,30.435127126188146
37,na,90.12323792359939,90.12323792359939,23.13233212410273,116.82258475129898
38,na,90.12323792359939,90.12323792359939,116.82258475129898,116.82258475129898
39,na,27.841505997352872,38.94296364488896,24.8165808927771,116.82258475129898
40,na,14.650806395255293,90.12323792359939,7.801475579275711,14.58524857448788
41,e,90.12323792359939,90.12323792359939,25.41634533659975,48.49636425226252
42,e,90.12323792359939,90.12323792359939,17.78402185638451,31.397814396343318
43,e,90.12323792359939,90.12323792359939,12.876176128616404,116.82258475129898
44,na,20.790229309695693,52.26848261100565,17.599368582274,24.13917279818246
45,e,90.12323792359939,90.12323792359939,22.700019827478624,23.935556084209445
46,na,15.853558101263815,90.12323792359939,18.26074620590703,24.988939858097297
47,e,90.12323792359939,90.12323792359939,18.364390540372753,26.706543725461387
48,na,90.12323792359939,90.12323792359939,34.80371667191282,116.82258475129898
49,na,4.332431433956425,23.46128071624624,23.61274513208137,29.626941416574343
50,na,35.568611207827715,90.12323792359939,116.82258475129898,116.82258475129898
