node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.789335642927933,0,2.2300525451721076
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.506292794382991,0,1.7980146804487656
4,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
5,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
6,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
7,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
8,na,24.253353723967592,29.3560420095335,3.4276885010895217,7.280215638833017
9,na,42.954935729207435,43.64993966258775,76.85820293632607,76.85820293632607
10,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
11,e,98.94791167682365,98.94791167682365,30.0332637283003,38.802438088471945
12,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
13,na,25.016771779410398,25.280013488199263,39.69623185252185,44.44224854986462
14,e,22.540237840194138,22.655006078608746,76.85820293632607,76.85820293632607
15,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
16,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
17,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
18,na,19.267411384329083,20.15660428483467,26.038934139233238,29.902971187929946
19,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
20,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
21,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
22,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
23,na,41.3518251190707,58.33919846243319,42.44991268678532,60.55977384348267
24,e,44.12372803257936,50.33462521410366,76.85820293632607,76.85820293632607
25,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
26,na,98.94791167682365,98.94791167682365,49.45548433258598,67.45436758333473
27,na,22.50278600810427,38.53544371502073,34.743070551481914,42.23572190232876
28,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
29,e,98.94791167682365,98.94791167682365,25.63006566142219,26.633698391823653
30,na,57.39086647090743,63.39220577764315,36.159902831606495,45.62852037690005
31,e,98.94791167682365,98.94791167682365,48.755458719519645,50.000770093450164
32,na,27.741754096423225,35.64030128879316,48.51017726371871,48.55479866013283
33,e,98.94791167682365,98.94791167682365,21.29502914288842,31.70402333004803
34,na,98.94791167682365,98.94791167682365,45.9393849754048,51.745893534491884
35,e,98.94791167682365,98.94791167682365,30.745630287281752,33.23603837239731
36,e,35.58926473806138,41.52317727345481,23.17979583307752,26.453600941321085
37,na,39.493546512388306,43.02467469253086,20.374251076505725,22.566495778267083
38,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
39,e,98.94791167682365,98.94791167682365,29.000100960423097,41.83132956704129
40,e,98.94791167682365,98.94791167682365,12.577468376350792,18.794543979591893
41,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
42,e,98.94791167682365,98.94791167682365,50.14989484560612,56.51259395086911
43,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
44,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
45,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
46,na,0,0.9049800720016052,0,1.5142501974700195
47,na,34.91003224668148,38.04574789516483,25.022417067901632,33.75361035540414
48,na,25.990361973632734,26.17463122323694,45.04528781544429,50.19165612754029
49,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
50,na,49.8623558511558,50.022321269137926,20.26568587952747,20.51181228008393
51,e,98.94791167682365,98.94791167682365,33.592483729066466,33.62477191826931
52,e,98.94791167682365,98.94791167682365,33.671961193719895,41.104350661390924
53,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
54,na,29.990197360521805,34.09603225432708,31.740441183703236,31.794379393798508
55,e,28.260520307857135,30.494471677580563,39.512719653982245,42.82749782219286
56,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
57,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
58,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
59,na,73.95545657481313,84.41037978243344,22.83291734520254,36.94650794512864
60,na,38.941645839588126,43.18164422929494,32.30118986384697,38.86313879568641
61,e,48.446186713865025,54.14947396763146,37.621156239196566,44.64353775206531
62,e,29.721609443304697,30.70836983032992,14.506884154525105,16.875552119684624
63,na,98.94791167682365,98.94791167682365,17.748030874851835,20.093707146230123
64,na,88.57996129633838,91.50869947047346,76.85820293632607,76.85820293632607
65,na,35.10362540374062,39.63469366002711,55.632450720509986,58.7614009765911
66,na,39.620261427202834,42.597013518551215,76.85820293632607,76.85820293632607
67,e,98.94791167682365,98.94791167682365,17.56412019561245,76.85820293632607
68,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
69,na,43.13164025751507,68.96798538625801,76.85820293632607,76.85820293632607
70,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
71,e,98.94791167682365,98.94791167682365,24.7446856657451,31.168614323947793
72,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
73,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
74,na,4.495022857395484,6.9334625164938934,22.283743821479757,27.60448634137093
75,e,98.94791167682365,98.94791167682365,54.07309764231617,57.1769381610063
76,na,42.264707251437606,52.73786326466195,27.12414347845492,31.943286220713265
77,na,24.310346846482712,24.597919751310087,15.36003856154657,19.60044070045084
78,na,27.92748574045752,33.62484742583475,60.98522325672342,62.33038511578327
79,e,47.193161073295734,49.09680594079778,76.85820293632607,76.85820293632607
80,na,47.60047661842954,54.54420300339671,36.3985935615344,40.47399382378062
81,e,98.94791167682365,98.94791167682365,16.868437313193358,18.839695848240975
82,e,49.364257925580546,50.42401924497617,76.85820293632607,76.85820293632607
83,na,17.933746251034,18.411208847305996,32.26978808046338,76.85820293632607
84,na,57.16487437037797,57.54309915423372,46.75480759776912,50.04319074484661
85,na,56.74204899307529,58.118244797780726,76.85820293632607,76.85820293632607
86,e,69.6572162047251,70.80336804228186,41.415470265591836,41.96974830806357
87,na,62.67905978821733,67.96276202609312,39.29597269875441,43.08967552891889
88,e,98.94791167682365,98.94791167682365,26.135043225239443,31.88288167132741
89,e,58.053101719898315,65.66474834323152,19.532089386562237,24.76194165507195
90,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
91,na,98.94791167682365,98.94791167682365,35.63836348143702,35.93321670862518
92,e,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
93,e,40.1089916195483,40.336395717911344,31.212147416276487,35.07658784900694
94,na,55.279344373149435,98.94791167682365,46.91356826917702,52.89901167623696
95,na,42.853275018695925,49.093372962149715,23.03447706756812,31.246612091180804
96,na,44.38863802363209,57.54485106801784,45.16496155426656,56.09407678415656
97,na,81.85455975750213,87.97232337758959,76.85820293632607,76.85820293632607
98,e,98.94791167682365,98.94791167682365,51.073856411376866,52.2213611509126
99,e,98.94791167682365,98.94791167682365,52.69453752960168,53.571089922036926
100,na,98.94791167682365,98.94791167682365,76.85820293632607,76.85820293632607
101,e,98.94791167682365,98.94791167682365,40.74591403975071,44.33182179828081
102,na,98.94791167682365,98.94791167682365,25.775514939363006,31.246971319511797
103,na,68.21073135897227,77.4960753256296,28.056501429620713,29.123815397102167
104,e,98.94791167682365,98.94791167682365,29.80364073753075,40.52037663804595
