node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2617760995971226,0,98.85741912630179
1,na,0,1.1128595749532997,0,35.693965863084905
2,na,-1,0,-1,0
3,na,0,43.383820271514786,0,6.7592931694465666
4,na,30.043069190525408,39.548747245038264,15.605806996762292,21.652448521494502
5,na,19.925036353413297,28.989552274413594,19.53283662766964,98.85741912630179
6,e,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
7,na,111.12599872490136,111.12599872490136,29.624763544309143,98.85741912630179
8,na,35.73494439769959,48.60560677695596,47.37783634591654,58.92816501197617
9,na,11.137604452487798,15.532350905559884,17.558538123935246,33.12739347535896
10,na,33.40434904933868,39.60996572728917,37.581465909663684,44.2644556654829
11,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
12,na,12.470197256578755,23.658139080307972,43.04163492039122,58.188611596490375
13,na,17.839088579193938,31.727105150434937,20.002029518935327,20.623325982137466
14,na,22.315355605027573,111.12599872490136,28.541190347822248,98.85741912630179
15,na,28.565801036708557,33.67785319244117,45.130897098745,50.00329920342199
16,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
17,na,19.177697803737836,24.466765577784486,17.909417781366233,98.85741912630179
18,na,31.491859275492097,40.72312836328346,4.721662798723461,98.85741912630179
19,na,12.745409833803452,49.01094452871045,36.35492199121156,39.929241384538614
20,e,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
21,na,11.85697546660126,14.523483058697314,10.175947767419736,98.85741912630179
22,na,18.966718574787922,111.12599872490136,44.46040669215615,50.78752273561239
23,na,24.841659794675397,29.626737621709115,13.521247568134058,21.695066701426107
24,na,28.285170379088456,41.81971217256503,10.922324981065472,44.38111422433114
25,na,14.585572979823338,29.200202708175247,16.180676338792004,27.191532675282257
26,e,111.12599872490136,111.12599872490136,4.2326471536292845,5.668376880353437
27,na,20.615577672261757,20.865639468448624,19.915409573201572,39.14801862296609
28,na,14.249830581001389,22.97897166698022,13.573970429332563,15.981307210295805
29,na,46.335684818925436,49.87284319365287,17.888823753379693,29.897428822979137
30,na,23.324588044760823,24.60868782923182,13.130884757209532,20.509773782511882
31,na,20.65501273872709,34.44164661266216,24.262027254321925,28.248289875123398
32,e,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
33,e,111.12599872490136,111.12599872490136,60.27818399189523,90.72620664416878
34,e,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
35,e,111.12599872490136,111.12599872490136,45.30489173876556,51.12991877298454
36,na,22.298097489478188,25.869454889632934,27.792352846028994,47.75234859326482
37,na,21.587399273862225,37.43631362143082,3.9153364447942427,20.450281089583747
38,na,2.4064514576878837,21.552717468720125,9.668442244423924,27.180880368363106
39,na,6.571890247328581,111.12599872490136,11.833777740244688,23.473161584860257
40,na,27.792817473438888,31.447411973578873,29.348568271402797,54.106478704730016
41,na,27.599086959431947,28.35010458980828,98.85741912630179,98.85741912630179
42,na,19.000627508885742,37.37922922075653,14.168189936565874,23.005235308770242
43,na,5.049877613009422,5.855301215074273,18.630172354151547,41.52387031974546
44,na,111.12599872490136,111.12599872490136,30.509244065690787,32.34632061598843
45,na,14.893380091745426,22.87849360253199,20.29785809086292,34.71483120832591
46,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
47,na,26.84212313015155,28.2031874622966,2.764757530007206,10.433853792650932
48,na,8.205406076767794,111.12599872490136,17.854090864957314,27.527998986849624
49,na,111.12599872490136,111.12599872490136,37.1783149493089,38.26563053809536
50,na,8.728987306673233,16.042366074480228,5.843392834878498,98.85741912630179
51,na,11.239312786444637,111.12599872490136,36.088741272160824,98.85741912630179
52,na,19.84193786422212,26.77791639516859,12.806281222703081,14.040952278399217
53,na,111.12599872490136,111.12599872490136,16.76265910042895,98.85741912630179
54,na,28.52326815041719,111.12599872490136,17.135338163675677,25.14065339127698
55,na,14.66031327742487,31.444462562018735,20.450218534047227,34.929772456649204
56,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
57,na,17.4765628279164,36.16361843618713,98.85741912630179,98.85741912630179
58,na,5.28859727220012,6.355380779875156,27.150584584864976,98.85741912630179
59,na,17.507179370483524,39.0496415675333,21.63581342202334,98.85741912630179
60,na,20.923477913583234,38.324246760138685,98.85741912630179,98.85741912630179
61,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
62,na,17.620992412147928,111.12599872490136,17.225393700877536,53.82549710957707
63,na,9.512242873376842,12.66658990785813,17.719738558258005,30.551237495995295
64,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
65,na,15.384724467691067,35.79673468896616,8.425973408718464,98.85741912630179
66,na,18.122232490023332,34.97627743710245,98.85741912630179,98.85741912630179
67,e,111.12599872490136,111.12599872490136,30.71128199725618,35.61557682260964
68,na,10.888646488450263,11.40629554834667,18.56912299838042,21.470525100599062
69,na,17.763925750075945,54.457114587185075,34.03476028550221,98.85741912630179
70,na,0,22.144860991054923,0,4.361701045239164
71,na,27.74480449526902,32.409450301486174,22.286753750558965,25.56531718520339
72,na,23.28255857289988,35.640820197468905,18.76396639805102,98.85741912630179
73,na,111.12599872490136,111.12599872490136,13.962948220461993,15.550216641691836
74,na,111.12599872490136,111.12599872490136,34.984481134099894,49.42771919611517
75,na,24.61051635713836,51.22977358933165,31.32497939106827,40.46242301362038
76,na,26.259213297392005,29.626380756303387,35.23780437162255,98.85741912630179
77,na,16.293774869115353,25.59936558375705,35.67032985992092,38.4187199681442
78,na,18.755772028321456,111.12599872490136,6.967729170517189,9.190050634531447
79,na,19.75426095436059,27.370351881622682,17.803504242384253,29.562325000202513
80,na,111.12599872490136,111.12599872490136,31.072439954341537,32.69098601195721
81,e,111.12599872490136,111.12599872490136,17.579901427309796,19.307426632853065
82,na,12.711530466898026,13.09242625914803,16.626695966499792,20.588540005677004
83,na,18.942736748724545,111.12599872490136,23.062584950486592,98.85741912630179
84,na,10.411010568534529,111.12599872490136,8.591304024065026,29.91159677582138
85,na,111.12599872490136,111.12599872490136,29.113505054172876,98.85741912630179
86,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
87,na,80.33535299249526,83.17611146773602,21.76359352130931,39.142142444606534
88,na,26.231712637271094,34.727723152978264,15.288076571199444,16.819218643334864
89,na,17.551021634831958,24.065672804822533,24.14191496195363,43.93459175122335
90,na,22.523938546877254,25.78032666859425,21.335103711702534,28.86385764547315
91,na,22.973729503332475,26.5599389088349,41.560433354192625,44.64424197959813
92,na,19.743376320302115,22.452924520539092,13.352304500662875,15.726539960852019
93,na,38.59652236114133,47.801925873494646,24.406498668198626,28.695983228450473
94,na,11.631240824074968,45.656499240272694,12.919504427259234,13.863243903559638
95,na,31.22549566973901,32.64260305948465,21.63286262852634,42.145424255304384
96,na,22.030877582594158,111.12599872490136,12.831897392147132,20.039124621526703
97,na,10.253495409381681,26.268026122970987,15.294278082997337,16.428085307142464
98,na,57.135330891871476,60.16018703676194,49.60398760202179,51.07019730437021
99,na,18.820970221214658,36.02766417683617,8.556969936648956,21.872456089423256
100,na,29.262372118145734,50.15869158242961,67.08116827858642,70.45042799991236
101,na,42.58337308249977,44.47766361762723,53.41081744399019,98.85741912630179
102,na,10.60204763592393,111.12599872490136,40.87065517830344,98.85741912630179
103,na,111.12599872490136,111.12599872490136,54.93697157311981,62.47772053821152
104,na,16.280561855728156,21.18652960059379,28.331291881206116,39.09801849849019
105,na,22.104956359962713,22.399489157010766,8.917155351305693,35.92756287914392
106,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
107,na,24.659894929020066,111.12599872490136,6.388427493537464,98.85741912630179
108,na,23.943164855576672,24.52175471147979,34.2872762746266,47.487646813880026
109,na,6.786175088781721,111.12599872490136,4.017616127472939,41.874556166210525
110,na,19.69784610175106,29.924650774515243,91.48500660174054,96.81986712033402
111,e,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
112,na,26.299287516037158,111.12599872490136,98.85741912630179,98.85741912630179
113,na,19.188808844057096,34.32145658200336,98.85741912630179,98.85741912630179
114,na,16.634878597422546,18.542723301876308,15.01659408133362,23.02159678550336
115,e,111.12599872490136,111.12599872490136,14.236025270876286,16.37699733814923
116,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
117,na,6.761229837705385,30.11132027889153,13.667673882556597,98.85741912630179
118,na,23.633665453422427,111.12599872490136,12.662025667370989,59.70873547979088
119,na,12.853526047133453,18.32166328619283,19.863557519219956,22.893220209558507
120,na,28.99404445714263,32.87674978717481,27.455180885692492,58.366489138708
121,na,111.12599872490136,111.12599872490136,23.72060373570393,98.85741912630179
122,na,19.847791609687345,111.12599872490136,22.630700457924274,30.48399461588435
123,e,111.12599872490136,111.12599872490136,24.567938258835355,77.69626796619549
124,na,40.289567957315306,51.053320248040144,24.04478071293115,25.212734534122163
125,na,25.12751778573838,48.503753076860036,14.69369823611206,19.310802963653455
126,na,27.234585766604226,30.522213718487343,98.85741912630179,98.85741912630179
127,na,22.400069267294768,24.040310075783296,25.743383025829818,98.85741912630179
128,na,25.572004501869895,111.12599872490136,11.399439829607275,19.080119977892526
129,na,111.12599872490136,111.12599872490136,7.172849644833753,43.24643148147906
130,na,111.12599872490136,111.12599872490136,14.027119833785262,35.465338806269955
131,na,2.5918300797731564,8.161548598192093,12.265358612427423,19.940052549269144
132,na,111.12599872490136,111.12599872490136,33.39063851529839,34.866956220324234
133,na,7.26999986473561,13.48175652665431,15.345528885832866,36.006904724601974
134,e,111.12599872490136,111.12599872490136,29.303063244227648,31.32620277120325
135,e,111.12599872490136,111.12599872490136,22.90889689265733,23.567645983820388
136,na,1.006258331274067,12.677838719988399,18.23952660406577,30.646707962130012
137,na,8.918437312352573,12.310687784602884,13.208552356700958,13.306287883466062
138,na,19.071123654369746,55.432450435875595,11.052395395729254,31.576146994213502
139,na,5.580719319902436,10.485641029422563,19.8285330926108,35.43377219289327
140,na,111.12599872490136,111.12599872490136,22.653107547006734,25.156873440749212
141,na,22.547555510240652,28.712802800698892,23.76836386636126,98.85741912630179
142,na,17.074963676827352,24.073152142764034,28.013358853966896,98.85741912630179
143,na,10.516878250393646,16.648932661046487,13.565871473290168,24.254922582391146
144,na,24.340448861992414,47.325468298603646,48.011824695748444,56.204105371524776
145,na,16.798793801126738,26.812372049252666,8.980558247800786,20.65963191709851
146,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
147,na,6.862868051636419,8.175209186665551,23.92741476242348,28.950623713148342
148,e,111.12599872490136,111.12599872490136,20.441028755980252,30.306531245876982
149,na,24.190886642670698,24.689962015005126,14.940067603094567,24.56884167213205
150,e,111.12599872490136,111.12599872490136,14.73663145115126,98.85741912630179
151,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
152,na,12.784632890608231,14.928485911673258,6.0601024024634595,8.917096351982883
153,na,5.498231013836134,6.107327910153466,13.162662192625051,98.85741912630179
154,na,19.895404226088385,26.237721203270272,19.840829329635795,29.063943183243033
155,na,2.6609503939665626,16.35896978457978,3.0286333870219875,4.100651972758772
156,na,15.058845975771135,111.12599872490136,12.836187717719055,13.925909692120218
157,na,17.38141083569628,18.977568787660218,98.85741912630179,98.85741912630179
158,na,12.739110390952181,16.51329901186467,38.33256338657184,54.89671053972114
159,na,31.025038697236738,44.27655888739747,13.941610902850442,23.13119293741918
160,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
161,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
162,na,45.39419657094505,57.47918908773863,43.55261028279482,45.31115341371717
163,na,9.856276869413357,21.051783790316115,37.235413410561705,43.52570946949742
164,na,4.3148573135458514,18.55559075053514,12.35757448108076,18.17956277675313
165,na,27.15058303157207,30.926191272441653,12.135745994085395,18.293379800311108
166,na,12.457301034914963,24.514668991670938,17.076142624557814,23.158636270086795
167,na,111.12599872490136,111.12599872490136,16.45126261939976,20.262179733423398
168,na,111.12599872490136,111.12599872490136,9.015092682275942,98.85741912630179
169,na,18.10333502119383,42.72074347444085,28.062445358194843,55.39587497784717
170,e,111.12599872490136,111.12599872490136,33.561951605162164,34.02399439365493
171,na,111.12599872490136,111.12599872490136,40.5574579421942,45.78518264478229
172,na,15.958584902473643,20.03920630212017,16.502530026251797,26.468241487283656
173,na,15.343935420000967,17.325472853061715,14.859896432463385,17.676387810683217
174,e,111.12599872490136,111.12599872490136,13.610335475967084,21.412705313927717
175,na,33.67668916874718,44.8850892789351,47.166905252287314,74.44516128159708
176,e,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
177,na,14.974079422330135,17.09499617514595,8.229903232038975,16.304437264313744
178,na,13.247158484039222,16.817720767164754,26.994281683178425,59.828960146879815
179,na,111.12599872490136,111.12599872490136,24.34219573765741,32.37507009531064
180,na,17.244118980241538,19.48896016948818,21.429796094913357,39.65261374521087
181,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
182,na,13.272567125938542,25.424154566428026,25.149473875661673,54.09778660186803
183,na,23.590190103525117,54.61348264299539,19.050623680645973,25.530018552660486
184,na,23.515720269252494,33.857635885160384,24.33223563234365,29.92039346980127
185,na,9.244066275943625,16.05719978880657,21.101342499263062,27.665608839119667
186,na,25.780122528971106,111.12599872490136,16.027843362616384,20.287481331961402
187,na,14.356520276367082,16.805572906188186,12.053708318252163,38.569615255243015
188,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
189,na,29.575504589943993,41.58524136443244,28.80656962833636,37.872414130774665
190,e,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
191,na,13.6751194286728,15.54312046600388,15.575910028786744,21.948671307698618
192,na,12.592874544691199,16.469588929905118,20.235415801235114,21.495021607472463
193,na,25.53407809530036,51.08998854100659,26.043080076396514,44.99961584754566
194,na,24.242680567708256,111.12599872490136,98.85741912630179,98.85741912630179
195,na,27.87398035546367,33.81583678185628,38.66187588089392,50.91577183858208
196,na,15.73207062073794,31.81611115813399,12.160878690953716,52.84974225762455
197,na,35.00258793115542,36.92629948578409,30.625362301868947,45.9154655655775
198,e,111.12599872490136,111.12599872490136,34.43102866226236,41.11495250105462
199,na,20.593589983111276,22.694996964987894,98.85741912630179,98.85741912630179
200,na,12.456802011553819,27.809514134361873,7.300529305989621,11.304032421436059
201,na,24.515790095956216,30.87752243619114,10.56566419383223,12.862099065032451
202,na,9.308911963952925,12.609303782733228,16.16691611696581,23.084365629771863
203,na,17.39188948615676,18.958999397994184,13.246983071203413,20.966026076070026
204,na,46.806941473767985,64.2580756273305,15.84046562418189,98.85741912630179
205,e,111.12599872490136,111.12599872490136,66.91858769341947,98.85741912630179
206,na,46.59587871348674,49.86904732101463,38.813957193258034,43.30545422638961
207,na,23.618496341944912,24.296019293088225,62.74829079690898,71.10890212864277
208,e,111.12599872490136,111.12599872490136,16.95655732649728,27.91967772099357
209,na,24.867586194371953,36.270413220976636,17.13485445395664,34.40154112918425
210,na,23.896852430178846,38.41869779871344,35.01114727332602,43.63814872892307
211,na,13.418122469794808,26.53794352127665,13.409170312660837,18.899500550430822
212,na,44.21245551557123,54.18464114758583,12.106333293260503,28.74574272387659
213,na,7.012424091398292,8.366640783491093,19.7366008809141,47.60043397536682
214,na,22.06401375544888,32.88356226304304,11.347532174687949,16.721757898584638
215,na,15.132476578134085,19.59025451482541,13.245789407621405,40.65260986915164
216,na,25.360880331926815,36.66868595530077,27.721745650441367,29.01967231076764
217,na,18.02160759968718,31.829708952017068,20.784167210665768,22.85401026486131
218,na,17.575952039874988,21.70472685609773,26.869485559030707,26.924190584051175
219,na,39.26072505069679,44.23647168414805,28.560789407417296,29.757805741865294
220,na,111.12599872490136,111.12599872490136,98.85741912630179,98.85741912630179
221,na,111.12599872490136,111.12599872490136,24.277539363397917,42.27164988140929
222,na,14.664430257513596,19.20958689108383,15.220988312731183,23.355395343456895
223,na,24.800709785080258,28.939427409458748,27.03319018654173,40.43716798082953
224,na,12.28350617113477,22.220856132454777,19.25507382669277,30.612080564220545
225,na,15.565759969895003,23.102289335264718,21.57824911221352,31.655538658690176
226,na,23.723870188121985,33.05916714033627,13.5563616039133,26.71793148249565
227,e,111.12599872490136,111.12599872490136,18.21668216833154,24.947100640042198
228,na,12.945580560494488,18.153174616469176,34.162577329664224,36.03589804441761
229,na,10.072085561930319,20.153111479020655,21.098814024468044,24.262040240777633
230,na,10.573017690726301,31.58554732567754,6.7038450918410595,14.157000073138825
231,na,8.698492462722797,14.947550121770567,9.122410850541444,16.028616893149454
232,na,21.5251105701866,24.389319467966956,22.33861203410119,23.592306330912436
233,na,11.610312365153732,31.494364115463284,98.85741912630179,98.85741912630179
234,na,59.19984736983195,73.45934688111134,22.471018184310235,37.14124438695627
235,na,21.431956204689445,32.37527298864345,9.46003219467934,31.701371523413204
236,na,15.308290757676795,28.01732694145466,16.949903317657302,27.612099721282387
237,e,111.12599872490136,111.12599872490136,13.750089734057054,16.177109378932055
238,na,11.469997169076759,24.38900363737492,9.908744960613623,98.85741912630179
