node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.990065681588064,0,1.4403421342936034
2,na,-1,0,-1,0
3,na,0,6.0793592164150505,0,1.4925922669806078
4,na,147.9486428046536,147.9486428046536,46.97978113626732,49.191895585074455
5,na,147.9486428046536,147.9486428046536,34.812445888582296,37.279739187968495
6,na,110.49628584580108,113.16015073737908,83.96333746026514,83.96333746026514
7,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
8,e,147.9486428046536,147.9486428046536,50.97194843569339,51.3515921219002
9,e,147.9486428046536,147.9486428046536,27.709715635836407,83.96333746026514
10,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
11,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
12,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
13,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
14,na,147.9486428046536,147.9486428046536,35.82363158618766,40.01788026487886
15,e,116.21654546301016,121.43275034150989,32.87003037775996,35.54654945656385
16,na,147.9486428046536,147.9486428046536,23.18889915294377,26.28874388440492
17,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
18,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
19,e,115.11873001349875,116.20140423969195,50.55144135311073,50.5680969926037
20,e,51.377866954522894,65.41126518527197,83.96333746026514,83.96333746026514
21,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
22,e,147.9486428046536,147.9486428046536,54.78956649998791,66.2422288590896
23,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
24,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
25,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
26,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
27,na,147.9486428046536,147.9486428046536,25.540528407762764,29.239348466998845
28,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
29,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
30,e,147.9486428046536,147.9486428046536,39.05906372912685,51.35506439158373
31,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
32,na,98.37370836820575,105.10680700983212,21.02041307786736,24.327015765972238
33,e,147.9486428046536,147.9486428046536,40.25447979927535,45.17304500721818
34,e,147.9486428046536,147.9486428046536,28.807578681833714,83.96333746026514
35,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
36,e,123.77474945143776,124.46001651296191,33.5815155523017,34.64822341146053
37,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
38,e,115.98836751791553,124.23033359629264,20.61872274768334,21.347165503987064
39,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
40,e,81.49491897091167,90.4207035807425,22.297717243445994,23.91973780255125
41,e,67.59761276054405,69.36182765890517,24.031631566294934,29.283559028946186
42,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
43,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
44,na,-1,0,-1,0
45,na,147.9486428046536,147.9486428046536,49.00900306256378,51.246236922362364
46,e,147.9486428046536,147.9486428046536,5.800194342032896,15.332008878805365
47,e,147.9486428046536,147.9486428046536,33.97143214961461,36.04502795781705
48,na,118.46166836658018,118.66050854390996,83.96333746026514,83.96333746026514
49,na,147.9486428046536,147.9486428046536,5.770614073136,5.919252485067238
50,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
51,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
52,e,77.65853631320726,78.09320364822177,29.2996738679288,46.99623591239098
53,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
54,na,147.9486428046536,147.9486428046536,37.04951794361422,40.61616344729403
55,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
56,e,8.55443901917107,15.105130303083302,31.375967862217813,34.85604883346052
57,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
58,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
59,na,147.9486428046536,147.9486428046536,12.609655451836243,13.265520464016676
60,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
61,na,147.9486428046536,147.9486428046536,39.69474955798315,42.952326541888624
62,na,99.2386662361116,99.58838854988501,16.287016747427888,21.19644801097592
63,e,71.1709920987015,81.61141348969302,45.01855703261631,46.9265525630742
64,e,77.13195046212473,80.0150030614995,34.86639844193668,38.53789395511785
65,na,147.9486428046536,147.9486428046536,39.74535913711813,54.214718298402204
66,e,147.9486428046536,147.9486428046536,71.46031937489225,72.6870955966281
67,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
68,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
69,na,147.9486428046536,147.9486428046536,26.29343444591404,35.236685696348886
70,na,107.9822262254733,109.02247491512666,54.645412441024405,65.9216887025361
71,na,147.9486428046536,147.9486428046536,27.282758926779874,27.292540404357588
72,na,93.55118857739899,96.1965492451626,27.997780290765206,32.53690886755207
73,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
74,na,147.9486428046536,147.9486428046536,36.77205169304434,37.870736776709585
75,na,147.9486428046536,147.9486428046536,27.20483236418722,27.327542269235963
76,e,57.84961069522327,79.81649279226016,42.55412207863414,53.47999386644041
77,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
78,na,21.1428841838243,147.9486428046536,83.96333746026514,83.96333746026514
79,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
80,na,113.68097668296664,147.9486428046536,83.96333746026514,83.96333746026514
81,na,55.43665351974866,57.20323107324413,38.82680935439897,42.41096801766624
82,na,147.9486428046536,147.9486428046536,44.293934106777805,46.12690260637692
83,na,147.9486428046536,147.9486428046536,15.223817624597073,21.422323312313562
84,e,147.9486428046536,147.9486428046536,22.47711854388744,25.079068585646098
85,e,89.66548848246997,90.78788770950737,25.607121470412192,26.126948094473725
86,na,67.115168563013,147.9486428046536,42.89728143714806,44.80693687213145
87,na,137.1896232670823,147.9486428046536,40.29876595447474,45.89684969680998
88,na,147.9486428046536,147.9486428046536,26.116502264951848,29.952818023078592
89,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
90,na,147.9486428046536,147.9486428046536,47.27067583181211,52.3620362807179
91,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
92,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
93,e,147.9486428046536,147.9486428046536,30.611609945243128,31.44423404084881
94,e,26.554335786500832,30.037740906969553,21.185157134511,27.995823228214732
95,na,147.9486428046536,147.9486428046536,4.289401841109301,4.704399222472732
96,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
97,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
98,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
99,e,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
100,e,114.3265081984271,123.44438424993344,33.02003310362304,37.767564478945225
101,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
102,na,113.97737262936757,147.9486428046536,34.35312873186701,35.81975871114189
103,e,68.23628727810906,77.24795521429118,83.96333746026514,83.96333746026514
104,e,15.42781485806476,16.08080099962606,33.275237143396325,39.344546638478924
105,na,102.73256327409885,104.23925296611452,33.6091329980673,42.076181049371456
106,e,91.58328106898108,97.16653132530962,15.007712843078602,16.009889979901402
107,na,147.9486428046536,147.9486428046536,40.58653407613331,54.81739470472594
108,na,147.9486428046536,147.9486428046536,83.96333746026514,83.96333746026514
