node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.548602926029715,0,0.07945243111861378
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.70468171393915,121.70468171393915,30.187553375373895,31.68102431215992
5,na,10.783522048979107,16.487177572496886,11.266300550847914,18.442893761658524
6,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
7,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
8,na,16.98758295417721,18.013726966184187,24.401072913280114,25.316702921004637
9,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
10,na,53.045827253477356,56.1194908996508,125.35805138732455,125.35805138732455
11,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
12,na,32.09292374052839,121.70468171393915,33.975216044677325,37.55929094883645
13,na,121.70468171393915,121.70468171393915,26.209377233050017,28.379020011436516
14,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
15,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
16,na,22.46699104424366,23.683064972112344,76.73369748373472,78.1557529803888
17,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
18,na,42.873249362559136,50.07829071838122,125.35805138732455,125.35805138732455
19,na,-1,0,-1,0
20,na,36.78957342413985,37.35842811803435,29.869114328274485,32.809762237857306
21,na,34.67755773541012,34.71635045207546,125.35805138732455,125.35805138732455
22,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
23,na,121.70468171393915,121.70468171393915,29.70406513438816,31.378431216293468
24,na,32.392524058171965,40.653853959696605,125.35805138732455,125.35805138732455
25,na,38.337977456019026,39.4158169455152,10.68895033562656,125.35805138732455
26,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
27,na,28.81024867002027,36.029126984372596,7.133693878938572,18.079479476999698
28,na,38.16297014287221,39.23956161593452,9.359133821329111,19.5100908271628
29,na,21.941426300668965,24.735997342196402,9.479056588211332,10.019608123594864
30,na,23.681416082043626,36.77431276840776,125.35805138732455,125.35805138732455
31,na,24.661482474668038,30.98927245519212,26.875129075812797,27.012964606228973
32,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
33,na,121.70468171393915,121.70468171393915,125.35805138732455,125.35805138732455
34,na,33.289341308039646,36.167741334944466,26.47239649605694,29.089120260507478
