node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.575252932762092,0,0.14496166247194284
1,na,0,4.329481311011375,0,2.5451653675442185
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,81.02335538251137,81.02335538251137,42.629074833439994,46.53873313924846
5,na,24.291809974548624,24.811686579418286,21.011170243933982,26.63717923252968
6,na,22.356606519627608,30.320345198546597,31.358171533388308,32.2912921802259
7,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
8,na,81.02335538251137,81.02335538251137,14.673329640914254,15.224400421763512
9,na,66.8143224312134,67.42226765560696,81.03827639297818,81.03827639297818
10,na,24.454619779832957,25.311086404719394,18.514012756473676,25.04066034146617
11,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
12,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
13,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
14,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
15,na,33.13874808746079,34.546692750208514,46.000218285857756,47.46184159581865
16,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
17,na,15.259880387534912,21.733663056503648,25.704460664233405,34.86985988602498
18,na,36.42138915939471,37.40576617735639,81.03827639297818,81.03827639297818
19,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
20,e,32.54966047790027,32.90077683008249,15.522850966042217,22.23511614262356
21,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
22,na,27.2497966295172,30.869762542955453,20.537157479389784,24.93872959037208
23,na,18.423681820014597,19.677201002363716,81.03827639297818,81.03827639297818
24,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
25,na,12.538515226839012,13.09130145525316,81.03827639297818,81.03827639297818
26,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
27,e,21.641113487473525,26.436310319937842,27.07265987194581,30.02326890814062
28,na,10.600238982643011,10.68967386483598,6.114277331835707,6.774653242540985
29,na,27.026358466539307,28.967546971916388,81.03827639297818,81.03827639297818
30,na,16.96865288568238,24.213072133755567,6.180560980534049,6.712846558793066
31,na,81.02335538251137,81.02335538251137,22.677618751318576,28.728848384113856
32,na,24.09177238752788,36.04340188865978,81.03827639297818,81.03827639297818
33,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
34,na,2.477745609415086,12.799313448742781,24.11441245042471,26.330163543999333
35,na,17.551706321994782,21.09453716975321,9.60570042288505,11.153555224158136
36,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
37,na,0,3.4182658010570686,0,1.9300651613806847
38,na,16.63895587774336,17.322955356851505,30.79682495610854,36.73196475819128
39,na,15.671564333041518,16.295660754653728,34.821371526579135,35.30760656755262
40,na,81.02335538251137,81.02335538251137,27.478616314164714,29.16153556945669
41,na,30.969976408309172,34.11788854990567,81.03827639297818,81.03827639297818
42,na,81.02335538251137,81.02335538251137,10.759127861038458,14.263922006906954
43,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
44,e,22.704920008202073,27.621674244147716,40.10585442976866,41.70621904262518
45,na,18.024478949966223,18.79667351981296,21.405958765031798,32.12108937834102
46,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
47,na,14.088305934476645,15.069194266499032,20.02266427826139,28.926271057858692
48,na,81.02335538251137,81.02335538251137,26.751510269220546,29.176826769151297
49,na,42.50619537944156,49.17809853376207,81.03827639297818,81.03827639297818
50,na,-1,0,-1,0
51,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
52,na,39.029929557652444,41.67470825888707,15.943604138517703,17.521789344183624
53,na,5.503756268830863,9.575287193876642,27.4881226296995,33.292651909670546
54,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
55,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
56,na,53.96888683370732,57.21582984065475,45.67349346823415,46.74611633079315
57,na,81.02335538251137,81.02335538251137,17.750649381200592,18.350673894380048
58,na,81.02335538251137,81.02335538251137,44.18983604204034,57.09620593019884
59,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
60,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
61,na,81.02335538251137,81.02335538251137,29.42664397791946,34.5944152185451
62,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
63,na,21.050328388079134,22.422178717807487,6.575959942479861,7.267842891970644
64,na,45.87588449334638,51.020173570339416,81.03827639297818,81.03827639297818
65,na,33.3307947358554,33.3688151978296,24.749240558029335,25.32599668410531
66,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
67,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
68,na,16.93704136920773,17.776269206352048,0.982413137226621,81.03827639297818
69,e,11.278365381165411,12.28820784312392,21.80643710695302,22.058672893549065
70,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
71,na,20.687030562371532,20.855866446058716,58.25678201894604,58.649445674126945
72,na,81.02335538251137,81.02335538251137,17.628588080828457,18.865451192005914
73,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
74,na,81.02335538251137,81.02335538251137,11.054332976010812,12.842996241176014
75,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
76,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
77,e,11.256605171629873,11.932615089393385,31.249123617823958,34.41474991583368
78,na,81.02335538251137,81.02335538251137,15.158307828135019,16.099463587852707
79,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
80,na,81.02335538251137,81.02335538251137,44.72018135698115,46.47667460284567
81,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
82,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
83,na,24.375995273330943,24.533137537568596,81.03827639297818,81.03827639297818
84,na,16.050021767368822,27.699086857419243,81.03827639297818,81.03827639297818
85,na,81.02335538251137,81.02335538251137,46.941720832781826,49.483117771912845
86,na,81.02335538251137,81.02335538251137,22.18439185212531,24.79517923637688
87,na,81.02335538251137,81.02335538251137,57.435306802200465,80.70085439477779
88,na,19.766161580675757,22.893640517570876,19.09205306903793,25.64734239853424
89,na,56.722011435664164,59.39053604797958,81.03827639297818,81.03827639297818
90,na,81.02335538251137,81.02335538251137,12.376499957679126,22.21569637106744
91,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
92,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
93,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
94,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
95,na,12.584636888119917,19.78570817584252,13.194087208517569,23.69479333686484
96,na,27.500844458622637,27.880363058170346,57.3170803080128,62.91788741868299
97,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
98,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
99,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
100,na,81.02335538251137,81.02335538251137,21.92628822987378,36.56477468109621
101,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
102,na,22.813781112607963,31.89918465744539,17.752769772763543,81.03827639297818
103,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
104,e,9.827837082229893,11.197191046932785,43.95061387269209,44.567165486437844
105,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
106,na,81.02335538251137,81.02335538251137,33.07348853244336,45.10478490942221
107,na,81.02335538251137,81.02335538251137,27.704015919964547,29.106319686650576
108,na,20.87774074396537,22.174120873316802,81.03827639297818,81.03827639297818
109,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
110,na,27.434395868521822,35.50935086110158,22.154852248205977,22.253573405575633
111,na,81.02335538251137,81.02335538251137,20.92729413762065,22.160866455290222
112,na,12.283992098348659,12.69898595081288,10.462737778980772,17.991834286908592
113,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
114,na,23.72730291841163,27.772098576951443,16.693843737006212,23.993772324521284
115,e,32.55864118582739,39.58939755463241,7.425506502992639,22.346729116839924
116,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
117,na,30.998699655229828,37.42180309346081,12.773888634160706,16.554872772549782
118,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
119,na,35.57823099514248,51.156520406163075,81.03827639297818,81.03827639297818
120,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
121,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
122,na,81.02335538251137,81.02335538251137,2.869076314201835,3.6205672510234996
123,na,81.02335538251137,81.02335538251137,15.009297772142224,23.817170535461077
124,na,0.9445905223293452,10.176679804939411,2.3853446062040953,5.856225933250481
125,na,81.02335538251137,81.02335538251137,12.6487501788428,19.767194290545206
126,e,34.21672830508604,34.49579260807202,10.145247384633253,15.754831520616825
127,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
128,na,43.427541343094276,47.62471432913079,23.702052685323014,27.503596934925277
129,na,7.514049688931388,9.13080476042477,25.70266595618502,26.221904461062472
130,na,1.8000105862939364,11.911832520412757,5.204014612458705,5.345329839518211
131,na,54.62766898650913,60.296486262064995,81.03827639297818,81.03827639297818
132,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
133,na,26.278160287315405,26.543446515272542,19.944395586854924,20.881985540384257
134,na,24.813790218591365,34.42470631846215,25.623826150670578,27.769156611075108
135,na,20.653626864669633,21.111377999349433,81.03827639297818,81.03827639297818
136,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
137,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
138,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
139,na,74.17318095795986,78.44109828711136,15.918944957399424,18.77523375034839
140,na,81.02335538251137,81.02335538251137,40.16758521953838,44.74164373800542
141,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
142,na,12.652017175196518,16.74011130424673,81.03827639297818,81.03827639297818
143,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
144,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
145,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
146,na,25.543387205443587,36.913292968901004,29.969444146103278,33.29784340306871
147,na,4.022064128915403,15.396005041766813,81.03827639297818,81.03827639297818
148,na,47.45725090959879,47.73289338851517,81.03827639297818,81.03827639297818
149,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
150,e,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
151,na,4.824065113572444,10.390237939538224,12.730120251944586,12.840917954721474
152,na,24.45296977675795,32.27388112090551,47.716859532813174,48.089710880890394
153,na,24.567675679826003,25.67578394128764,17.766765630836787,18.893813724770165
154,na,8.388743989620078,9.922640136452895,27.33036086272736,28.96754559754644
155,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
156,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
157,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
158,na,81.02335538251137,81.02335538251137,39.57865245210955,42.696252817780405
159,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
160,na,81.02335538251137,81.02335538251137,81.03827639297818,81.03827639297818
