node, assignment, time2inf_trt
0,na,1000
1,na,122.42402282915313
2,na,1000
3,na,45.54424707352983
4,na,67.6619164992937
5,na,1000
6,na,1000
7,na,21.731012366286855
8,na,71.09387745178884
9,na,1000
10,na,74.75652643604722
11,na,1000
12,na,1000
13,na,60.72614066795736
14,e,1000
15,na,1000
16,na,1000
17,na,91.13494348930753
18,na,31.447108612573963
19,na,59.38559015117917
20,na,30.002905089452128
21,e,1000
22,na,1000
23,na,106.68028085488257
24,na,1000
25,na,18.791093069509692
26,e,1000
27,na,35.25301130594456
28,na,1000
29,na,56.00443128367632
30,na,59.365733938963245
31,na,80.09090773050039
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,84.1258258355745
37,na,1000
38,na,96.15183243520396
39,e,1000
40,e,1000
41,na,1000
42,na,14.376579191827979
43,na,1000
44,na,133.21034542925733
45,na,94.61048501588655
46,na,1000
47,na,16.121804221717547
48,na,1000
49,na,1000
50,na,18.097310371669323
51,na,93.6716390563739
52,na,52.91492869129452
53,na,68.84598201341178
54,na,1000
55,na,83.77365478721481
56,na,108.58905631495034
57,na,121.48046568726157
58,na,137.27695051711711
59,na,1000
60,na,64.82041130619784
61,na,1000
62,na,1000
63,na,1000
64,na,69.88654694046055
65,na,1000
66,na,57.96058143626508
67,na,1000
68,na,83.32239946884685
69,na,107.54817397990008
70,na,62.865869568332286
71,na,82.32225789766684
72,na,1000
73,na,1000
74,na,73.28886696986982
75,na,19.0816387863786
76,na,1000
77,na,128.0975727704557
78,na,65.4756478256867
79,na,65.41856855340843
80,na,71.85109663172484
81,na,1000
82,na,1000
83,na,43.27446415911918
84,na,26.28188446707992
85,na,45.41149162747269
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,26.297463482420937
92,na,1000
93,na,1000
94,na,65.48444630579979
95,na,1000
96,na,1000
97,na,10.916298162050051
98,e,1000
99,na,53.21694834074154
100,e,1000
101,na,53.58048602021342
102,na,70.673161027985
103,na,100.66543265506019
104,na,84.05316756672653
105,na,1000
106,na,69.86868802217936
107,na,39.28246823516099
108,e,1000
109,na,1000
110,na,5.937050726932187
111,na,105.85711386488352
112,na,77.45085698808093
113,na,1000
114,na,1000
115,na,16.21506977064501
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,102.96983272738784
