node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,117.65690061528817
4,ne_i,1000
5,ne_ni,107.98672287818178
6,ne_ni,102.4958455463366
7,ne_ni,74.71201005172392
8,ne_ni,72.70806378533891
9,ne_ni,107.13749938712566
10,ne_ni,1000
11,e,1000
12,ne_ni,89.14344903176884
13,ne_ni,83.11860069923407
14,ne_ni,1000
15,ne_ni,50.47594583999506
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,116.74048108216198
19,ne_ni,121.25725798547606
20,ne_ni,82.33550042102678
21,ne_ni,107.10268721492763
22,ne_ni,127.94854821047204
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,128.57350271616647
26,ne_i,1000
27,e,1000
28,ne_ni,73.09239620009772
29,ne_ni,49.78144874473189
30,ne_ni,56.531059996807684
31,ne_ni,131.56180089022973
32,ne_ni,93.73594903857193
33,ne_ni,103.089443742017
34,ne_ni,52.574938229576176
35,ne_ni,100.45709930867638
36,ne_ni,1000
37,ne_ni,73.24388313924081
38,ne_ni,135.90306336404512
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,104.72567211470988
42,ne_ni,118.50167900023321
43,ne_ni,1000
44,ne_i,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,72.07214954464118
48,ne_ni,88.18515624096568
49,ne_ni,111.21260889298456
50,ne_ni,27.520746098101576
51,ne_ni,52.16479102866531
52,ne_ni,102.81540446205754
53,ne_ni,113.05973001288638
54,ne_ni,71.52849502085624
55,ne_ni,136.48920103908796
56,ne_ni,130.6914859509831
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,141.81455018783427
60,ne_ni,1000
61,ne_ni,89.07782124701369
62,ne_ni,73.72006645886641
63,ne_ni,1000
64,ne_ni,96.09288225872885
65,ne_ni,127.99416994632024
66,ne_ni,104.14134604683277
67,ne_ni,112.33001367156544
68,ne_ni,87.34376423905306
69,ne_ni,1000
70,ne_ni,85.6207895338851
71,ne_ni,49.27995898690471
72,ne_ni,71.72629800856217
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,125.64664341285403
78,ne_ni,1000
79,ne_ni,89.28764102682064
80,ne_ni,81.50757779733507
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,131.850295822936
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,103.62916587013567
88,ne_ni,124.83363419546178
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,86.82751219589893
92,ne_ni,1000
93,ne_ni,71.68961557515311
94,ne_ni,1000
95,ne_ni,83.55910274345192
96,ne_ni,97.22255687599241
97,ne_ni,1000
98,ne_ni,124.17420030330923
99,ne_ni,106.69254591913496
100,ne_ni,114.96831710048754
101,ne_i,1000
102,ne_ni,112.9101762329951
103,ne_i,1000
104,ne_i,1000
105,ne_ni,111.0350543761985
106,e,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,110.91230430352513
111,ne_ni,88.11317576463004
112,ne_ni,111.29933055660717
113,ne_ni,50.23263883447869
114,ne_ni,1000
115,ne_ni,145.6488395851188
116,ne_ni,0
117,ne_ni,144.9795437541718
118,e,1000
119,ne_ni,1000
120,ne_ni,112.73624840709618
121,ne_ni,1000
122,ne_ni,110.60396487373724
123,ne_ni,1000
124,ne_ni,78.56961501304463
125,ne_ni,122.01406297417093
126,ne_ni,77.3572289361309
127,ne_ni,44.76970950155011
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
