node, assignment, time2inf_trt
0,e,152.6378784673856
1,ne_ni,1000
2,ne_ni,96.44647124861736
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,117.95854447455574
6,ne_ni,1000
7,ne_ni,105.95704179742107
8,ne_ni,96.89010541279838
9,ne_ni,1000
10,ne_ni,106.37913027646744
11,ne_ni,63.599628805972806
12,ne_ni,128.53684946173604
13,ne_ni,134.20774237833157
14,ne_ni,1000
15,ne_ni,102.83710083757917
16,ne_ni,105.58320300086795
17,ne_ni,113.98902003828131
18,ne_ni,97.49622069218118
19,ne_ni,37.222980284541364
20,ne_ni,80.80006555452921
21,ne_ni,118.38741332320976
22,ne_ni,1000
23,ne_ni,70.74824958202375
24,ne_ni,122.32437484255
25,ne_ni,91.42801878859235
26,ne_ni,124.54860970905624
27,ne_ni,1000
28,ne_ni,107.53646125091497
29,ne_ni,96.66174960107841
30,ne_ni,65.18744254158291
31,ne_ni,66.93414225907817
32,ne_ni,75.03195276935003
33,ne_ni,1000
34,ne_ni,134.41571180368703
35,ne_ni,79.78880701210994
36,ne_ni,98.13995451807699
37,ne_ni,101.39907608878575
38,ne_ni,1000
39,ne_ni,93.35419544447299
40,ne_ni,117.49790516378745
41,ne_ni,1000
42,ne_ni,18.828652139574515
43,e,1000
44,ne_ni,73.95821587131279
45,ne_ni,1000
46,ne_ni,93.97132351852879
47,ne_ni,77.67893134236327
48,ne_ni,115.99826757831933
49,ne_ni,133.83078796267944
50,ne_ni,79.52388477995979
51,ne_ni,93.2805557634762
52,ne_ni,110.29587459543757
53,ne_ni,131.79994875028817
54,ne_ni,48.96476749496513
55,ne_ni,96.0208239921633
56,ne_ni,103.38540679872446
57,ne_ni,1000
58,ne_ni,114.17457366362446
59,ne_ni,126.24280588229668
60,ne_ni,95.7774601583525
61,ne_ni,87.86658699600366
62,ne_ni,121.06378232612172
63,e,1000
64,ne_ni,136.43224310657445
65,ne_ni,96.18393439016894
66,ne_ni,1000
67,ne_ni,115.44902039605793
68,e,66.08283250894446
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,65.84024356004642
72,ne_ni,58.51076062930385
73,ne_ni,126.0820815684498
74,ne_ni,111.63983151374246
75,ne_ni,1000
76,ne_ni,137.2537218079034
77,ne_ni,102.66182899812868
78,ne_ni,107.97819863358869
79,ne_ni,99.49975588614488
80,ne_ni,134.32163119241335
81,ne_ni,1000
82,ne_ni,128.809076098083
83,ne_ni,108.08612345982394
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,92.75685586729911
87,ne_ni,98.53675471580732
88,ne_ni,114.29660108625102
89,ne_ni,108.69653173263579
90,ne_ni,1000
91,ne_ni,87.79761180953365
92,ne_ni,95.8791246294337
93,e,1000
94,ne_ni,121.00518023115814
95,ne_ni,120.41024240584949
96,ne_ni,1000
97,ne_ni,126.83651271578064
98,ne_ni,109.73493546718782
99,ne_ni,1000
100,ne_ni,88.73785232680774
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,141.17075215145937
104,ne_ni,114.38657804684806
105,ne_ni,96.60301668267492
106,ne_ni,102.98472977793647
107,ne_ni,131.4193310971607
108,ne_ni,84.92425832975695
109,ne_ni,1000
110,ne_ni,144.9164874193047
111,ne_ni,102.89537788296735
112,ne_ni,101.77488009700969
113,ne_ni,69.47887190707452
114,ne_ni,104.18313785371669
115,ne_ni,1000
116,ne_ni,72.97689291026805
117,ne_ni,1000
118,ne_ni,100.27802518063014
119,ne_ni,88.4374217219744
120,ne_ni,1000
121,ne_ni,92.76599788639692
122,ne_ni,149.75431277043688
123,ne_ni,63.96350411254999
124,ne_ni,1000
125,e,1000
126,ne_ni,51.94997799565128
127,ne_ni,94.5070200436004
128,ne_ni,136.09047675151092
129,ne_ni,127.30009833874466
130,ne_ni,41.058386011587714
131,ne_ni,1000
132,ne_ni,88.13331277619238
133,ne_ni,130.48941473375476
134,ne_ni,115.92674844531403
135,ne_ni,57.09695120020118
136,ne_ni,1000
137,ne_ni,89.93059358344378
138,ne_ni,113.48243293655332
139,ne_ni,151.51619011821154
140,ne_ni,1000
141,ne_ni,130.46482559543395
142,ne_ni,96.91605646286914
143,e,1000
144,ne_ni,121.43603235731238
145,ne_ni,100.02364484413387
146,ne_ni,1000
147,ne_ni,120.07412888950408
148,ne_ni,69.6525948383003
149,ne_ni,67.11094284596535
150,ne_ni,149.26679528099402
151,ne_ni,111.55912478485341
152,ne_ni,70.97768686435704
153,ne_ni,118.60430815432183
154,ne_ni,1000
155,ne_ni,48.40190453344724
156,ne_ni,147.59782416369274
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,101.64410375465022
160,ne_ni,93.2353552098655
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,112.55247432100546
164,ne_ni,139.7767604975849
165,ne_ni,1000
166,ne_ni,121.41483838409806
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,35.35699848428481
171,ne_ni,94.78755811226878
172,ne_ni,83.77086035086303
173,ne_ni,1000
174,ne_ni,157.66521931052242
175,ne_ni,1000
176,ne_ni,105.45053808477257
177,ne_ni,92.05224316778566
178,ne_ni,93.73786637310764
179,ne_ni,112.83238650084137
180,ne_ni,54.0187105515029
181,e,1000
182,ne_ni,70.27838197259258
183,ne_ni,100.61405022310524
184,ne_ni,109.86574046115913
185,ne_ni,129.0007396426849
186,ne_ni,125.18084886580915
187,ne_ni,89.26716642382061
188,ne_ni,146.55960876547206
189,ne_ni,1000
190,ne_ni,100.97064915229222
191,ne_ni,95.61718309919026
192,ne_ni,8.465458279795767
193,ne_ni,111.2057728574668
194,ne_ni,97.5135158118416
195,e,1000
196,ne_ni,1000
197,ne_ni,113.30522864236045
198,ne_ni,140.75347429674213
199,ne_ni,106.22190083382006
200,ne_ni,92.07687179582884
201,ne_ni,101.79786692082536
202,ne_ni,1000
203,ne_ni,147.5378753853428
204,e,1000
205,ne_ni,105.90686056240851
206,ne_ni,158.29983466302338
207,ne_ni,1000
208,ne_ni,98.43641660737912
209,ne_ni,113.03627977704915
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,124.35112970494427
213,ne_ni,135.80050965024245
214,ne_ni,155.7922450432492
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,114.10636304918114
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,126.35118176271271
221,ne_ni,1000
222,ne_ni,88.76151474751082
223,ne_ni,1000
224,ne_ni,113.98441934991371
225,ne_ni,112.69120146328119
226,ne_ni,9.204206308327937
227,ne_ni,112.19533459819212
228,ne_ni,128.38843310387446
229,ne_ni,74.20481090961157
230,ne_ni,153.90161006668404
231,ne_ni,132.96379325064862
232,ne_ni,13.554155716826973
233,ne_ni,111.45816834871684
234,ne_ni,1000
235,ne_ni,129.53425333294115
236,ne_ni,117.15607724762907
237,ne_ni,144.28357085433294
238,ne_ni,103.48047105265285
239,ne_ni,40.84716180826905
240,ne_ni,101.72166270700077
241,ne_ni,128.46211387787636
242,ne_ni,116.55926489013878
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,143.33509916875406
246,ne_ni,1000
247,ne_ni,106.61998552518656
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,109.17213515061206
251,ne_ni,77.2131043990775
252,ne_ni,1000
253,ne_ni,120.27842069337616
254,ne_ni,108.60144223296439
255,ne_ni,104.1403013624019
256,ne_ni,1000
257,ne_ni,119.7708038653028
258,ne_ni,132.85345773157195
259,ne_ni,73.76741320539655
260,ne_ni,93.8218373528013
261,ne_ni,121.07897080341782
262,ne_ni,110.48759095686546
263,ne_ni,18.68067051789726
264,ne_ni,1000
265,ne_ni,142.18661090813413
266,e,1000
267,ne_ni,65.90854092766864
268,e,1000
269,ne_ni,77.59815048346353
270,ne_ni,84.53086212564905
271,ne_ni,93.45288831104929
272,ne_ni,111.66108664546249
