node, assignment, time2inf_trt
0,ne_ni,134.02702388041646
1,ne_ni,87.004906710865
2,ne_ni,48.46370817414055
3,ne_ni,41.61442842162945
4,ne_ni,54.92294263090812
5,ne_ni,59.889288995258475
6,ne_ni,1000
7,ne_ni,46.83697764654043
8,ne_ni,59.668666790783895
9,ne_ni,54.96374775059187
10,ne_ni,66.53181030404794
11,ne_ni,23.827398016093955
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,86.89479694598253
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,103.77155985999235
19,e,1000
20,ne_ni,104.39787906809508
21,ne_ni,61.80483306630729
22,ne_ni,81.01318318848531
23,ne_ni,45.58862131713914
24,ne_ni,70.52171671255165
25,ne_ni,54.69338614425423
26,ne_ni,40.2989274716555
27,ne_ni,1000
28,ne_ni,64.43225552724698
29,ne_ni,110.14873372538864
30,ne_ni,75.27730862053225
31,ne_ni,1000
32,e,1000
33,ne_ni,57.93300076750804
34,e,1000
35,ne_ni,1000
36,ne_ni,44.2229271964993
37,ne_ni,46.94919857072228
38,ne_ni,107.18251645582549
39,ne_ni,80.78658124436974
40,ne_ni,64.27437558700142
41,e,1000
42,ne_ni,108.4488344934431
43,ne_ni,79.32211307317603
44,ne_ni,40.181627994321786
45,e,1000
46,e,1000
47,ne_ni,82.82280020481402
48,ne_ni,77.89887628492598
49,ne_ni,1000
50,ne_ni,72.40785330929387
51,ne_ni,66.84804919737171
52,ne_ni,73.4135219298729
53,ne_ni,120.61323080177318
54,ne_ni,86.22500547399142
55,ne_ni,72.60363092118237
56,ne_ni,139.64224882561535
57,ne_ni,85.15341282608752
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,88.54179703341713
61,ne_ni,1000
62,ne_ni,60.15800989578526
63,e,1000
64,ne_ni,58.910122026016964
65,ne_ni,56.95505972076417
66,ne_ni,1000
67,ne_ni,102.22003976709907
68,ne_ni,81.24885462190254
69,ne_ni,1000
70,ne_ni,97.69611388544264
71,ne_ni,62.44755204823652
72,ne_ni,142.86368767861092
73,ne_ni,119.82691201376753
74,ne_ni,34.83089181383194
75,ne_ni,73.8614716461468
76,ne_ni,78.88158676947495
77,ne_ni,63.596745018297185
78,ne_ni,1000
79,ne_ni,46.17856463944819
80,ne_ni,40.18538739929347
81,ne_ni,38.36245822023662
82,ne_ni,50.751342263709454
83,ne_ni,64.13416430319768
84,ne_ni,84.04386572873993
85,ne_ni,40.79451127604256
86,ne_ni,95.5363715702568
87,ne_ni,1000
88,ne_ni,47.61676789323735
89,ne_ni,129.39512344381558
90,ne_ni,65.64511645790743
91,ne_ni,51.25463116110651
92,e,1000
93,ne_ni,1000
94,ne_ni,36.04395958584023
95,ne_ni,65.07190344783197
96,ne_ni,1000
97,ne_ni,77.12541933158708
98,ne_ni,42.7088769019214
99,ne_ni,1000
100,ne_ni,28.18454238674073
101,ne_ni,93.15215642938789
102,ne_ni,46.73308085536638
103,ne_ni,1000
104,ne_ni,69.03533344019934
105,e,1000
106,ne_ni,77.5418800877955
107,ne_ni,101.33496525585511
108,ne_ni,46.369662494239414
109,ne_ni,78.3436446547705
110,ne_ni,19.589381237112224
111,ne_ni,71.69905038568388
112,ne_ni,138.79900609462294
113,ne_ni,1000
114,ne_ni,56.32175096893757
115,ne_ni,55.78572095591526
116,ne_ni,6.766367561140952
117,ne_ni,53.98667934145236
118,ne_ni,1000
119,ne_ni,66.82955222543377
120,ne_ni,66.08643788533212
121,ne_ni,1000
122,ne_ni,37.86110778264961
123,ne_ni,58.86808697308964
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,86.47821996586599
127,ne_ni,50.39845788712065
128,ne_ni,122.81656771846541
129,ne_ni,6.255413149084115
130,ne_ni,42.5823218098882
131,ne_ni,65.90909485276704
132,ne_ni,84.5893048504126
133,ne_ni,44.61044191677138
134,ne_ni,1000
135,ne_ni,59.86846201219282
136,ne_ni,64.1491043603683
137,ne_ni,51.90514286636586
138,e,1000
139,ne_ni,70.91884934065467
140,ne_ni,95.33986665976076
141,ne_ni,88.89145321111273
142,ne_ni,69.31218828765034
143,ne_ni,1000
144,ne_ni,45.70296188712797
145,ne_ni,41.775517474196796
146,ne_ni,43.7971423800878
147,ne_ni,92.43252169583779
148,ne_ni,45.16954406578914
149,ne_ni,30.328055920132705
150,ne_ni,1000
151,ne_ni,45.644071919935094
152,ne_ni,62.483890627567355
153,ne_ni,82.71285049314368
154,ne_ni,123.88752326455955
155,ne_ni,39.80849248664336
156,ne_ni,28.755635368003098
157,ne_ni,83.81805762664298
158,ne_ni,1000
159,ne_ni,142.72298082739178
160,ne_ni,90.68908192030052
161,ne_ni,1000
162,ne_ni,48.03157589540517
163,ne_ni,57.3935277414981
164,ne_ni,57.54613275933738
165,ne_ni,48.21058884270826
166,ne_ni,0
167,ne_ni,1000
168,ne_ni,90.79484943739658
169,ne_ni,1000
170,ne_ni,37.96882366757688
171,ne_ni,140.92400005825033
172,ne_ni,1000
173,ne_ni,20.096478684167458
174,ne_ni,79.56888975817893
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,50.1514969287329
178,ne_ni,90.34671421837159
179,ne_ni,1000
180,ne_ni,35.67941954895607
181,ne_ni,81.02747034340076
182,ne_ni,1000
183,ne_ni,93.53599089005004
184,ne_ni,0
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,37.87968145166766
188,ne_ni,32.952172395382625
189,ne_ni,45.612979182988184
190,ne_ni,101.54284955834858
191,ne_ni,49.840786929660275
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,34.83581345664327
195,ne_ni,85.50172616464877
196,ne_ni,64.09826821524534
197,ne_ni,66.53548796825206
198,ne_ni,125.25205554735543
199,ne_ni,14.760310158922497
200,ne_ni,73.12683422950033
201,ne_ni,91.42916762113813
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,103.48681985753367
205,ne_ni,73.74518073072221
206,ne_ni,67.00808344533677
207,ne_ni,47.53847428889811
208,ne_ni,71.039704455159
209,ne_ni,94.71749195668545
210,ne_ni,56.96507794018834
211,ne_ni,42.3801641268439
212,ne_ni,136.51715160143905
213,ne_ni,28.80384228486743
214,ne_ni,35.87786471309523
215,ne_ni,19.133077672936036
216,ne_ni,56.795418357141145
217,ne_ni,91.05673859467588
218,ne_ni,1000
219,ne_ni,86.29274123155126
220,ne_ni,1000
221,ne_ni,86.83258011866192
222,ne_ni,64.119550312603
223,ne_ni,89.78793990840646
224,ne_ni,72.75818799995288
225,ne_ni,68.20522814818625
226,e,1000
227,ne_ni,56.87407377651138
228,e,1000
229,ne_ni,25.1995783534721
230,ne_ni,28.450679627360078
231,ne_ni,51.943215233528775
232,e,1000
233,e,1000
234,ne_ni,62.43691716146751
235,ne_ni,86.06062904821678
236,ne_ni,78.06282586226295
237,ne_ni,50.89459824176657
238,e,1000
239,e,1000
240,ne_ni,48.708831441681404
241,ne_ni,49.191198653105914
242,ne_ni,83.72424519050236
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,119.66806602271075
246,ne_ni,91.44510091479188
247,ne_ni,62.974183693939814
248,ne_ni,61.97491882205782
249,ne_ni,65.48818153255044
250,ne_ni,35.148625670467794
251,ne_ni,88.96015740393993
252,ne_ni,69.65986421491425
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,45.95823341440791
256,ne_ni,21.77896283580877
257,ne_ni,1000
258,ne_ni,15.585717300019347
259,ne_ni,44.52038400431043
260,ne_ni,54.68376618898821
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,91.22742600875789
264,ne_ni,77.60750835453672
265,ne_ni,47.05599877388019
266,ne_ni,113.68570326752781
267,ne_ni,66.63211165725255
268,ne_ni,68.9305739203947
269,ne_ni,36.76801182071221
270,ne_ni,87.64755572616815
271,ne_ni,62.847978907549084
272,ne_ni,48.07697205327112
273,ne_ni,50.543441164709684
274,ne_ni,1000
275,ne_ni,91.05383911162969
276,ne_ni,1000
277,ne_ni,95.8216899350003
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,0
281,ne_ni,69.8420074530857
282,ne_ni,1000
283,ne_ni,54.414453015937774
284,e,1000
285,ne_ni,1000
286,ne_ni,32.74296226262392
287,ne_ni,88.2500916987951
288,ne_ni,52.87721576735747
289,ne_ni,31.856804160418285
290,ne_ni,52.450593986594484
291,ne_ni,36.89394401988933
292,ne_ni,22.382942933043015
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,31.13695792372662
296,ne_ni,83.918543660118
297,ne_ni,71.88457762961129
298,ne_ni,97.48785960197199
299,ne_ni,1000
300,ne_ni,72.20049404950065
301,ne_ni,59.03505091789338
302,ne_ni,45.631638461277696
303,ne_ni,58.16122043952211
304,ne_ni,1000
305,ne_ni,87.9781355354007
306,ne_ni,123.26788956799201
307,ne_ni,34.62360136600094
308,ne_ni,92.91213086029413
309,ne_ni,97.76118845350157
310,ne_ni,50.10005277826934
311,ne_ni,45.270266693727116
312,ne_ni,1000
313,ne_ni,78.4408396466303
314,ne_ni,1000
315,ne_ni,46.934870838897304
316,ne_ni,98.695677240501
317,ne_ni,54.442348751271425
318,ne_ni,84.92636216832521
319,ne_ni,55.33631147799278
320,ne_ni,104.17223538851933
321,ne_ni,26.152381236083986
322,ne_ni,59.02115419612324
323,ne_ni,1000
324,ne_ni,50.256563335924014
325,ne_ni,27.288448482705974
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,36.48650102427267
329,ne_ni,55.28742323987042
330,ne_ni,42.67045722856747
331,e,1000
332,ne_ni,84.72252397808023
333,ne_ni,1000
334,ne_ni,62.33506634019635
335,ne_ni,1000
336,ne_ni,86.96701409307032
337,ne_ni,32.09137266718698
338,ne_ni,94.66242438528269
339,ne_ni,95.07392900443831
340,ne_ni,94.47465840166005
341,ne_ni,38.20946543536841
342,ne_ni,34.856775446377966
343,ne_ni,149.22058700249033
344,ne_ni,83.39232637259092
345,ne_ni,115.3785588876703
346,ne_ni,43.123465994482665
347,ne_ni,16.861153742771055
348,ne_ni,47.877374934539034
349,ne_ni,1000
350,ne_ni,42.80710190757156
351,ne_ni,4.188940516904717
352,ne_ni,77.13606005600012
353,ne_ni,82.88240738446427
354,ne_ni,42.324389628893854
355,ne_ni,69.17015567270073
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,28.34219692987439
359,ne_ni,1000
360,ne_ni,25.608417854890657
361,ne_ni,83.610113651021
362,ne_ni,42.967786805507735
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,50.419884442015686
367,ne_ni,1000
368,ne_ni,47.440573679821206
369,ne_ni,46.097085149015136
370,ne_ni,1000
371,ne_ni,71.11578130394193
372,ne_ni,108.4323163161288
373,ne_ni,18.25525838298982
374,ne_ni,83.25332536299894
375,ne_ni,57.68588718724773
376,ne_ni,130.70070154787794
377,ne_ni,51.712005416121116
378,ne_ni,82.09635449503861
379,ne_ni,89.48050096665774
380,ne_ni,93.07478179420744
381,ne_ni,104.1201246364118
382,ne_ni,94.1654253702895
383,ne_ni,28.553700500396396
384,ne_ni,51.1993494214549
385,ne_ni,28.049188653657254
386,ne_ni,103.18959997243905
387,ne_ni,63.57569162325269
388,ne_ni,101.20003616441592
389,ne_ni,1000
390,ne_ni,86.89392237427933
391,ne_ni,111.97603982750998
392,ne_ni,57.79658306186453
393,ne_ni,1000
394,ne_ni,135.97586755022334
395,ne_ni,94.74897970649596
396,ne_ni,67.69137560417538
397,ne_ni,45.06126308493374
398,ne_ni,70.0742822265726
399,ne_ni,54.036048508631495
400,ne_ni,17.662052336050934
401,ne_ni,68.88808980479953
402,ne_ni,65.4908079053576
403,ne_ni,1000
404,ne_ni,45.81755081246039
405,ne_ni,1000
406,ne_ni,77.8882836320601
407,ne_ni,145.77799003214517
408,ne_ni,51.8840158991674
409,ne_ni,108.27301731211088
410,ne_ni,52.310128549069915
411,ne_ni,52.82796271580333
412,ne_ni,36.64406238392777
413,ne_ni,103.32174200176304
414,ne_ni,62.37074233299854
415,ne_ni,1000
416,ne_ni,61.56858361671742
417,ne_ni,1000
418,ne_ni,65.63729089192698
419,ne_ni,73.20486004878597
420,ne_ni,39.318030854514134
421,ne_ni,41.9080879033956
422,ne_ni,74.48898996255271
423,ne_ni,46.64080326327489
424,ne_ni,30.31528191454667
425,ne_ni,1000
426,ne_ni,43.08403510447351
427,ne_ni,1000
428,ne_ni,12.605761475009594
429,ne_ni,1000
430,ne_ni,50.180747861290264
431,ne_ni,112.20560938160503
432,ne_ni,52.00321389740107
433,ne_ni,1000
434,ne_ni,71.33157442592673
435,ne_ni,86.15461279464013
436,ne_ni,51.1124921132845
437,ne_ni,87.43158398639416
438,ne_ni,143.39057749721326
439,ne_ni,44.27490707709718
440,ne_ni,64.94061170032981
441,ne_ni,70.10409554945656
442,ne_ni,90.52250726581897
443,ne_ni,61.89654770969334
444,ne_ni,1000
445,ne_ni,32.89545794614942
446,e,1000
447,ne_ni,1000
448,ne_ni,112.5961117431041
449,ne_ni,108.98324257294179
450,ne_ni,1000
451,ne_ni,36.64080219873422
452,ne_ni,33.90642118250671
453,ne_ni,60.049411139090445
454,e,1000
455,ne_ni,42.16608525721178
456,ne_ni,107.37485573795935
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,48.24062656833304
460,ne_ni,38.08892242792332
461,ne_ni,126.84140116237312
462,ne_ni,1000
463,ne_ni,73.53379054368969
464,ne_ni,78.20583287763355
465,ne_ni,83.32070735770479
466,ne_ni,89.50111907818626
467,ne_ni,34.48272870809787
468,ne_ni,70.44246162715834
469,ne_ni,43.95052399971214
470,ne_ni,56.82105756100638
471,ne_ni,119.4560469892501
472,ne_ni,113.17673681809791
473,ne_ni,81.96720902211631
474,ne_ni,47.131142679509544
475,ne_ni,97.75060848117496
476,ne_ni,32.301807823708145
477,ne_ni,48.99647604185753
478,ne_ni,88.19383288228221
479,ne_ni,118.29378919426333
480,ne_ni,48.47640325788013
481,ne_ni,36.57786434820988
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,52.899105654711235
485,ne_ni,51.343430973716885
486,ne_ni,75.95731603504275
487,ne_ni,48.35089376239348
488,ne_ni,1000
489,ne_ni,55.33047187322161
490,e,1000
491,ne_ni,102.41182347472638
492,ne_ni,39.35700071811538
493,ne_ni,108.724403170045
494,ne_ni,1000
495,ne_ni,37.68098096250525
496,ne_ni,37.38300005337046
497,ne_ni,68.03551860569641
498,ne_ni,1000
499,ne_ni,32.032701453783666
500,ne_ni,75.8051571100976
501,ne_ni,35.930156226100664
502,ne_ni,129.0657556364374
503,ne_ni,57.15016829469617
504,ne_ni,1000
505,ne_ni,86.45294259566673
506,e,1000
507,ne_ni,44.79451838405585
508,ne_ni,116.73006355953098
509,ne_ni,48.0587636311714
510,ne_ni,103.3068108553964
511,ne_ni,59.91783518989456
512,ne_ni,107.025396424291
513,ne_ni,112.42772863102428
514,ne_ni,49.1232162566963
515,ne_ni,42.37519341096979
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,66.7039029534412
519,ne_ni,82.57532915060341
520,e,1000
521,ne_ni,1000
522,ne_ni,108.34970037869105
523,e,1000
524,ne_ni,68.24679256860952
525,ne_ni,95.57868865485388
526,ne_ni,38.3644126200759
527,ne_ni,87.74796476924425
528,ne_ni,121.9370319337375
529,ne_ni,82.0496638733041
530,ne_ni,96.07943148938092
531,ne_ni,33.17205991999858
532,ne_ni,90.9980922488286
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,42.93178177470827
536,ne_ni,76.59599276050481
537,ne_ni,141.08522474085595
538,ne_ni,72.72712696084895
539,ne_ni,56.518489984595405
540,ne_ni,96.32638671532393
541,ne_ni,77.01850598843437
542,ne_ni,33.16897662574632
543,ne_ni,20.997724964906034
544,ne_ni,1000
545,ne_ni,131.6981411431603
546,ne_ni,67.68561159515352
547,ne_ni,77.57705331646278
548,ne_ni,107.65470224654297
549,e,1000
550,ne_ni,71.24209613507804
551,ne_ni,72.14218828108314
552,ne_ni,92.66100717447591
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,72.54122481988493
556,ne_ni,1000
557,ne_ni,56.860793272595814
558,ne_ni,122.39813224083913
559,ne_ni,98.1364545461387
560,ne_ni,110.42778057633706
561,ne_ni,78.08918389422979
562,ne_ni,1000
563,ne_ni,91.15804736473417
564,ne_ni,119.73831794782096
565,ne_ni,87.24160052261942
566,ne_ni,64.86738452926133
567,ne_ni,73.77878594153826
568,ne_ni,65.48140331615373
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,55.42568091146684
572,ne_ni,53.39342394990607
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,96.27626206305163
576,ne_ni,67.91794950143257
577,ne_ni,99.28528551289
578,ne_ni,39.25853153732686
579,ne_ni,32.39155468445957
580,ne_ni,27.996282332152852
581,ne_ni,91.39588323446799
582,ne_ni,85.25962473964631
583,ne_ni,63.295744750800644
584,ne_ni,54.8918919617331
585,ne_ni,112.8525987281089
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,77.07917550397485
589,ne_ni,33.41749570923825
590,ne_ni,67.06095424013616
591,ne_ni,23.868936730094838
592,ne_ni,110.76710507677893
593,ne_ni,68.71846149444153
594,ne_ni,1000
595,ne_ni,93.00467132383478
596,e,1000
597,ne_ni,75.58653500871654
598,ne_ni,49.50948746764065
599,ne_ni,1000
600,ne_ni,53.461455210867854
601,ne_ni,1000
602,ne_ni,24.736541832610833
603,ne_ni,139.74529172851481
604,ne_ni,88.94700518886495
605,ne_ni,67.11191433735111
606,ne_ni,45.10074206061424
607,ne_ni,78.74662583430029
608,ne_ni,45.66789838467517
609,ne_ni,86.31107830110156
610,ne_ni,40.12671622254608
611,ne_ni,50.60819162152098
612,ne_ni,92.99871988986068
613,e,1000
614,ne_ni,111.15987892140963
615,ne_ni,82.1662506479461
616,ne_ni,1000
617,ne_ni,63.08210939584713
618,ne_ni,46.34963765602376
619,ne_ni,60.833673258689394
620,ne_ni,64.70462450589329
621,ne_ni,86.77325320561059
622,ne_ni,1000
623,ne_ni,54.83923836575838
624,ne_ni,1000
625,ne_ni,84.63506014474126
626,ne_ni,119.16229662275498
627,e,1000
628,ne_ni,114.34096250558827
629,ne_ni,124.46632443297672
630,ne_ni,45.848391817070585
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,23.695850177324935
634,ne_ni,1000
635,ne_ni,45.96120322066359
636,ne_ni,130.2308606230647
637,ne_ni,44.15624124551764
638,ne_ni,49.637173576863475
639,ne_ni,68.99003315438637
640,ne_ni,86.92764745145772
641,ne_ni,1000
642,ne_ni,1000
643,ne_ni,6.754058594181474
644,ne_ni,85.06059122721318
645,ne_ni,46.52719307001738
646,ne_ni,1000
647,ne_ni,116.51274690497384
648,ne_ni,1000
649,ne_ni,88.61012468122323
650,ne_ni,83.10215660831517
651,ne_ni,18.358306352768974
652,ne_ni,124.64477967573939
653,ne_ni,1000
654,ne_ni,64.75094953596164
655,e,1000
656,ne_ni,53.759254468013374
657,ne_ni,77.72402780249598
658,ne_ni,63.04711495542179
659,ne_ni,56.27092321806078
660,ne_ni,55.03047049038349
661,ne_ni,80.80125054341367
662,ne_ni,77.6516157827697
663,ne_ni,108.87296533870385
664,ne_ni,74.69845197959417
665,ne_ni,33.41985395909429
666,ne_ni,39.22243104330263
667,ne_ni,41.95596396559085
668,e,1000
669,ne_ni,79.5609874266994
670,ne_ni,58.403332407481216
671,ne_ni,64.40528175896151
672,ne_ni,82.53948369835744
673,ne_ni,28.897109258112415
674,ne_ni,68.5510319312143
675,ne_ni,1000
676,ne_ni,41.25486095510168
677,ne_ni,1000
678,ne_ni,51.50620564198592
679,ne_ni,1000
680,ne_ni,24.5170321033552
681,ne_ni,1000
682,ne_ni,52.46522914269666
683,ne_ni,65.75451752614431
684,ne_ni,99.7748032183834
685,ne_ni,13.099534044254428
686,ne_ni,79.12308358723708
687,ne_ni,29.673361735213227
688,ne_ni,132.08262397907234
689,ne_ni,50.88314152951845
690,ne_ni,48.98208867647468
691,ne_ni,116.02044285097341
692,ne_ni,85.78307043535887
693,ne_ni,1000
694,ne_ni,72.24649188961035
695,ne_ni,1000
696,ne_ni,48.13620386153875
697,ne_ni,1000
698,ne_ni,49.283374447346795
699,ne_ni,56.134776133074645
700,ne_ni,1000
701,ne_ni,55.7807037030704
702,ne_ni,106.87764432588286
703,ne_ni,1000
704,ne_ni,43.416307391120924
705,e,1000
706,ne_ni,79.87821497899722
707,ne_ni,33.58221618094669
708,ne_ni,42.8276192142712
709,ne_ni,41.99949350429257
710,ne_ni,1000
711,ne_ni,50.0398559019237
712,ne_ni,55.24913185668933
713,ne_ni,95.57472913904029
714,ne_ni,68.05166302796819
715,ne_ni,86.72940396060245
716,ne_ni,92.14141862796127
717,ne_ni,53.0283683524913
718,ne_ni,1000
719,ne_ni,58.69454660764191
720,ne_ni,87.34664836926545
721,ne_ni,39.175565794322544
722,ne_ni,39.3911904707437
723,ne_ni,107.62172353464798
