node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.192498522035971,0,0.43785652683131177
3,na,0,1.1722568505284472,0,4.719558492475418
4,e,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
5,e,25.65019458987183,25.991379836756767,70.97232001787427,70.97232001787427
6,na,97.94146371278808,97.94146371278808,32.55975564134246,40.012043193164274
7,na,0,2.168472005723614,0,0.7170798264847557
8,e,97.94146371278808,97.94146371278808,34.51296272225533,38.018683430655734
9,e,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
10,na,97.94146371278808,97.94146371278808,6.453795738304454,10.56864559100975
11,na,32.3761586392995,35.62934123518913,70.97232001787427,70.97232001787427
12,e,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
13,e,97.94146371278808,97.94146371278808,22.15001886203305,30.3321971681011
14,e,97.94146371278808,97.94146371278808,13.079542077128076,13.927267427124972
15,na,16.323562519158934,18.453432594095542,12.9172821812395,13.651719752902686
16,na,12.222486233835587,17.86892704653681,7.405931400432036,7.572784541285267
17,na,24.47781210032745,26.72608250738511,5.199578398820084,10.681495366330328
18,e,97.94146371278808,97.94146371278808,14.156625987061876,15.722381630841317
19,na,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
20,na,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
21,e,97.94146371278808,97.94146371278808,38.64099672097698,54.959112865774514
22,na,97.94146371278808,97.94146371278808,18.122928548475176,21.208386922868133
23,na,17.659429492904103,22.506308537429398,15.971049369244454,21.914482019127924
24,na,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
25,na,29.02491458436678,36.30074067796925,32.84174172068829,33.39641289492039
26,na,55.1210074456787,55.97268000019139,19.558997484267085,19.873394777435724
27,e,97.94146371278808,97.94146371278808,21.57965755605991,24.919987484922398
28,e,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
29,na,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
30,e,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
31,na,31.64802091035709,35.286102188789,31.77513047694403,35.619787523246735
32,e,97.94146371278808,97.94146371278808,32.553616780894366,33.81628994927311
33,na,39.90825835321511,42.837614448076806,30.15907894869375,41.15863013275969
34,na,45.36957002453694,57.45327827083932,31.40923828429462,31.62200163806805
35,e,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
36,e,97.94146371278808,97.94146371278808,44.78992176004068,47.60838455109154
37,na,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
38,na,97.94146371278808,97.94146371278808,20.14142178612118,21.232104178108777
39,na,97.94146371278808,97.94146371278808,70.97232001787427,70.97232001787427
40,e,97.94146371278808,97.94146371278808,17.240603840261237,22.56155176022481
