node, assignment, time2inf_trt
0,na,47.683431339619325
1,na,40.61811122079649
2,na,1000
3,na,34.231504245217685
4,na,68.10634279135871
5,na,42.90238768369726
6,na,50.2037371024718
7,na,15.365700889081577
8,na,22.097672289594673
9,na,1000
10,na,24.150883795370838
11,na,38.550269485803064
12,na,74.14933349617883
13,na,5.471476005377588
14,na,28.26886090320106
15,na,59.35573404850205
16,na,43.411334761497876
17,na,49.394976804752964
18,na,36.32670130959398
19,na,58.123259801137586
20,na,32.73110887924304
21,na,53.81288823654423
22,na,55.269279811445564
23,na,48.61955482165355
24,na,1000
25,na,62.7769212139424
26,na,48.820607363230515
27,na,41.66336917433971
28,na,35.32254803464685
29,na,30.865707764288757
30,na,38.286053323568495
31,na,1000
32,na,49.14670780460165
33,na,25.77937667802445
34,na,55.98418214339692
35,na,31.07780123081034
36,na,39.48235050534634
37,na,35.891975871125126
38,na,45.06892079389236
39,na,1000
40,na,62.406503568620096
41,na,29.770993158836927
42,na,29.503850402053732
43,na,49.64464515855456
44,na,46.40643589654536
45,na,52.18848755007851
46,na,27.706567747507624
47,na,46.992790253769186
48,na,31.70847396777718
49,na,49.37416363126388
50,na,39.42948922859469
51,na,53.34884359170012
52,na,29.52002623621436
53,na,49.299686625537696
54,na,72.14222381613517
55,na,40.28205025731505
56,na,35.46601986975843
57,na,32.37888258940177
58,na,1000
59,na,69.58980072326194
60,na,22.339285993053284
61,na,42.956521925830835
62,na,18.47312963933542
63,na,49.45249687520598
64,na,28.679755756739535
65,na,31.312069903176
66,na,30.155006007952927
67,na,36.9102473923885
68,na,47.93976171271089
69,na,40.35732172065627
70,na,31.308086432295607
71,na,60.815353560033586
72,na,1000
73,na,41.327139306726714
74,na,38.305738635076374
75,na,57.21633065474585
76,na,78.35089817205767
77,na,45.26320213614143
78,na,45.43462277662026
79,na,45.59912370664749
80,na,45.42305479892053
81,na,33.94735082794098
82,na,37.6219189739403
83,na,44.326949148423935
84,na,54.42552866739522
85,na,56.996700135973754
86,na,44.20282059347234
87,na,50.76541733400026
88,na,31.89563974211237
89,na,39.421333231227045
90,na,60.46289000499923
91,na,41.170930728636286
92,na,46.135556767296436
93,na,47.18743517353376
94,na,65.396096192653
95,na,9.095853443971066
96,na,39.64778461579178
97,na,41.89663913029581
98,na,1000
99,na,61.86392271841245
100,na,48.000308169665956
101,na,23.030447829682515
102,na,24.709857609111854
103,na,36.29798621256799
104,na,1000
105,na,52.6390129727905
106,na,40.681683632972536
107,na,39.55710834010392
108,na,71.77035817353936
109,na,40.263003315487104
110,na,53.64256497995269
111,na,35.399663484270725
112,na,52.20739330225202
113,na,15.069914158257198
114,na,39.94053151768925
115,na,14.496594532227071
