node, assignment, time2inf_trt
0,na,9.982466742060133
1,na,9.982466742060133
2,na,9.982466742060133
3,na,1000
4,na,33.63254593880188
5,na,55.57632113854191
6,na,1000
7,na,79.85178028404215
8,na,65.21405396696068
9,na,28.013346951263255
10,na,1000
11,na,1000
12,na,86.48428088251532
13,na,1000
14,na,52.965927628310574
15,na,1000
16,na,1000
17,na,65.51428708869886
18,na,57.640600556503344
19,na,12.939920036737863
20,na,1000
21,e,1000
22,na,25.93702324266841
23,na,39.58183293476546
24,na,51.91175372140065
25,na,1000
26,na,1000
27,na,33.325930637364365
28,na,37.80936709265559
29,na,1000
30,na,36.89278957914148
31,na,67.30195206075166
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,28.51878107133015
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,76.93044574789923
48,na,31.476023374112064
49,na,20.885456833018356
50,na,53.32771876870799
51,na,25.095316134799788
52,na,1000
53,na,38.706045905678884
54,na,30.120735551390673
55,na,1000
56,na,1000
57,na,38.77960637048457
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,25.29637833621436
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,50.348531339536315
68,na,53.61820758374619
69,na,1000
70,na,1000
71,na,29.346817010410064
72,na,36.95591205931368
73,na,1000
74,na,30.62458251533199
75,na,1000
76,e,1000
77,e,1000
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,55.67428104405288
83,na,88.13257183635343
84,na,1000
85,na,22.036387752258765
86,na,80.29840749549825
87,na,30.39961205107281
88,na,56.7814514967206
89,na,45.81018275852647
90,na,30.40907355817601
91,na,29.1584138685272
92,na,39.0738802358391
93,na,42.116146461567716
94,e,1000
95,na,58.229987574142335
96,na,1000
97,na,1000
98,na,35.59026391946696
99,na,1000
100,na,1000
101,na,1000
102,na,17.137443679854478
103,na,1000
104,na,1000
105,e,1000
106,na,39.74561622638476
107,na,1000
108,na,34.90869459413795
109,e,1000
110,na,49.29438174136086
111,na,1000
112,na,20.31874004422097
113,na,1000
114,na,42.523611372629425
115,na,1000
116,na,34.21529701792757
117,e,1000
118,na,1000
119,na,1000
120,na,38.45837276944465
121,na,1000
122,na,1000
123,e,1000
124,na,92.8306559738258
125,na,119.61720797459472
126,na,42.38547601088441
127,na,28.451142998641455
128,na,1000
129,na,23.125261213233863
130,na,20.130383310966167
131,na,24.525967937198722
132,na,1000
133,na,63.186414359498734
134,na,1000
135,e,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,76.20778689923034
141,na,38.73003272189058
142,na,39.067884690823874
143,na,39.175825551379944
144,na,60.75913801890916
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,43.832492329516356
150,na,1000
151,na,1000
152,na,59.54206765635061
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,70.30380797093329
158,na,1000
159,na,1000
160,na,1000
161,na,72.17170889183998
162,na,38.94363072205962
