node, assignment, time2inf_trt
0,ne_ni,57.04517808976243
1,ne_ni,55.98245053051917
2,ne_ni,1000
3,ne_ni,54.107926596549426
4,ne_ni,105.96597894256395
5,ne_i,78.04531021164229
6,ne_ni,72.73610348965533
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,93.49115193456352
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,38.78133580609219
13,ne_i,1000
14,ne_ni,93.89102606805935
15,ne_ni,70.36476348354661
16,ne_ni,75.66324957472199
17,ne_ni,106.69773848321279
18,ne_ni,63.23012664872169
19,ne_ni,80.43617611672417
20,ne_i,62.18006250017423
21,ne_ni,1000
22,ne_ni,82.6515345426426
23,ne_ni,1000
24,ne_ni,42.500860225211035
25,ne_ni,84.05095363911815
26,ne_ni,50.997589506052115
27,ne_ni,68.68093644256294
28,ne_ni,1000
29,ne_ni,71.60146676943252
30,ne_ni,127.20394817061751
31,e,1000
32,e,46.94727723375429
33,ne_ni,1000
34,ne_ni,76.9110329134922
35,ne_ni,50.97579625971553
36,ne_ni,53.11431424631447
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,131.89877290115092
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,33.24719245845796
45,ne_ni,1000
46,ne_ni,51.18037707219591
47,ne_ni,1000
48,ne_ni,54.90250173817176
49,ne_ni,1000
50,e,1000
51,ne_ni,98.68693811948495
52,ne_ni,12.033652581522654
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,126.14733567833834
58,ne_ni,61.58374902896212
59,e,1000
60,ne_ni,67.16429219452915
61,e,1000
62,ne_ni,93.68880360760633
63,ne_ni,1000
64,ne_ni,48.036364773385756
65,ne_ni,1000
66,ne_ni,72.3470412376712
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,42.94476964221304
73,ne_ni,65.36869475433112
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,5.020231967614306
78,ne_ni,1000
79,ne_ni,20.403189722082054
80,ne_ni,1000
81,e,1000
82,ne_ni,42.343130352603595
83,ne_ni,7.05417264767315
84,ne_i,91.68298983636548
85,ne_ni,1000
86,ne_ni,26.650614924897553
87,ne_ni,16.480700627103886
88,ne_ni,108.9571111683275
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,31.746732372547847
93,ne_ni,76.63393496370435
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,71.36833267837686
97,ne_ni,26.314365428154485
98,ne_ni,112.95703759550139
99,ne_ni,1000
100,ne_ni,103.99027740238458
101,ne_ni,76.2487618563709
102,ne_ni,44.36643113582858
103,ne_ni,84.97472467627189
104,ne_ni,64.83404766813669
105,ne_ni,83.90254310840908
106,ne_ni,1000
107,e,1000
108,ne_ni,76.04811475356577
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,52.517798838668504
112,ne_ni,97.2663895263502
113,ne_ni,79.54730152798095
114,ne_ni,1000
115,ne_ni,84.05835451321244
116,e,1000
117,ne_ni,1000
118,ne_ni,31.578472213652265
119,ne_ni,125.3229265026084
120,ne_ni,96.69545063676372
121,ne_ni,118.67159855467197
122,e,104.7190068520213
123,ne_ni,1000
124,ne_ni,47.82240445502651
125,ne_ni,57.50046064833619
126,ne_ni,59.72174049741593
127,ne_ni,117.92853580219057
128,ne_ni,1000
129,ne_ni,41.67454993868334
130,ne_i,28.191396287252314
131,ne_ni,84.51109081439104
132,ne_ni,111.74274302684046
133,ne_ni,1000
134,ne_ni,139.49614247957504
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,24.112894891831523
138,ne_ni,22.25054679793959
139,ne_ni,1000
140,ne_ni,108.24195256801312
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,53.7653457098868
144,ne_ni,64.27835195498733
145,ne_i,1000
146,ne_ni,33.74169663366873
147,ne_ni,1000
148,ne_ni,116.49942762434853
149,ne_ni,86.0356024264457
150,ne_ni,5.516387953261859
151,ne_ni,56.42875164733173
152,ne_ni,1000
153,ne_ni,36.203862344829716
154,ne_ni,1000
155,ne_ni,53.312094366495764
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,115.17266348314351
159,e,1000
160,ne_ni,69.19991928783487
161,ne_ni,33.79754314084468
162,ne_i,1000
163,ne_ni,107.48059459095843
164,ne_ni,104.66629550882917
165,ne_ni,1000
166,ne_ni,52.597595718842754
167,ne_ni,83.87535892078877
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,5.7002274092414815
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,57.72624590385574
174,ne_ni,1000
175,ne_ni,113.35659047015922
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,51.95846694867364
180,ne_ni,92.14414488093173
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,81.03542203663449
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,73.40386349062634
195,e,94.41139576405764
196,ne_ni,1000
197,e,66.10104726875728
198,ne_ni,56.111586095342844
199,ne_ni,35.793164581143714
200,ne_ni,92.89084807028442
201,e,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,15.580416390749653
205,ne_ni,70.59357380723746
206,ne_ni,17.97904462373175
207,ne_ni,1000
208,ne_ni,60.27732882138806
209,ne_ni,89.31069577551906
210,ne_ni,31.039330875005316
211,ne_ni,56.91079955753693
212,ne_ni,32.00393308120223
213,ne_ni,14.643087754016005
214,ne_ni,75.70721934298639
215,ne_ni,126.80382659657644
216,ne_ni,108.82345221104356
217,ne_ni,1000
218,ne_ni,13.718690176156574
219,ne_ni,34.72012129696687
220,ne_ni,98.0482940334947
221,ne_ni,1000
222,ne_ni,133.51445432939522
223,ne_ni,44.117299918975675
224,ne_ni,57.97788318905609
225,ne_ni,18.50740197443824
226,ne_i,110.77725027488916
227,ne_ni,65.5126424062459
228,e,1000
