node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.005967643014323,35.995898633834656,451.6437290405335,451.6437290405335
5,na,1.8349077613361575,341.54577406566267,183.3354185204883,451.6437290405335
6,na,0,341.54577406566267,0,451.6437290405335
7,na,341.54577406566267,341.54577406566267,261.78408965280585,451.6437290405335
8,e,27.53820205798929,341.54577406566267,96.46430868120353,451.6437290405335
9,na,13.017197841443657,341.54577406566267,451.6437290405335,451.6437290405335
10,na,341.54577406566267,341.54577406566267,93.29568468478283,451.6437290405335
11,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
12,na,7.166847575902465,341.54577406566267,145.4911792884984,451.6437290405335
13,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
14,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
15,na,4.704358461738447,341.54577406566267,451.6437290405335,451.6437290405335
16,e,8.724621768258329,341.54577406566267,96.14434514491683,451.6437290405335
17,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
18,na,0,341.54577406566267,0,451.6437290405335
19,na,21.946305915870816,341.54577406566267,451.6437290405335,451.6437290405335
20,na,341.54577406566267,341.54577406566267,261.34807497340086,451.6437290405335
21,e,45.11825183208188,341.54577406566267,208.32243941546287,451.6437290405335
22,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
23,e,14.520061286138965,341.54577406566267,85.21813037346168,451.6437290405335
24,na,32.373676968549134,341.54577406566267,48.2971076087615,451.6437290405335
25,na,25.611165284899602,341.54577406566267,201.84266752795233,225.13183829249348
26,na,32.53952691561551,341.54577406566267,84.71385317892457,145.08237229458157
27,na,31.49479612162559,341.54577406566267,229.88078737592997,451.6437290405335
28,na,214.75405021472895,341.54577406566267,263.63188963388995,279.4704021541619
29,e,25.094576384495625,341.54577406566267,183.35111934993844,451.6437290405335
30,na,0,341.54577406566267,0,273.42591238493753
31,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
32,na,28.533726427891903,37.379740147160405,80.66975935489641,451.6437290405335
33,e,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
34,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
35,na,238.766305677052,341.54577406566267,451.6437290405335,451.6437290405335
36,e,16.18852179057428,341.54577406566267,2.1717941662804705,451.6437290405335
37,e,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
38,na,183.50846147062714,341.54577406566267,136.291802418106,303.3575440679699
39,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
40,na,30.833169272602724,341.54577406566267,451.6437290405335,451.6437290405335
41,na,341.54577406566267,341.54577406566267,451.6437290405335,451.6437290405335
42,na,341.54577406566267,341.54577406566267,285.81534374560636,451.6437290405335
