node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,97.21443901240082,0,1.7197822226082975
2,na,-1,0,-1,0
3,na,0,0.5735851243613682,0,6.858408385784038
4,na,12.387884409100044,16.61418413232437,93.91285245293437,93.91285245293437
5,na,15.113052322260568,22.222243854592488,25.582847402121665,26.18973255372206
6,na,25.73077118660259,35.23620737282479,15.712325638721179,93.91285245293437
7,na,81.64777069706011,94.04893042873792,93.91285245293437,93.91285245293437
8,na,97.21443901240082,97.21443901240082,93.91285245293437,93.91285245293437
9,na,97.21443901240082,97.21443901240082,49.58375449747735,58.86523003159051
10,na,38.233232823957316,59.05638181241165,26.934115216590083,38.26058843640928
11,na,30.12847592694099,39.575106027760036,19.399343911311057,37.19886809705165
12,na,24.964928020723498,25.06307400145219,50.42861428699557,56.122082490440654
13,na,28.487898696319014,34.721486420634875,15.230195399908002,25.227212475579915
14,na,20.82018568662505,22.118132729380036,46.99469138372474,75.59556695213406
15,na,26.08309832013437,31.724316832790095,11.027726835640143,13.026128119607852
16,na,20.30690716354914,97.21443901240082,1.6715339611977484,18.973275514532943
17,na,17.8002760345127,22.001257394322845,19.483508649501154,19.528916144981785
18,na,28.15448675667201,28.369503440165442,37.12415325743679,57.64070527431422
19,na,31.935103975391915,33.9527217219526,24.315689941186154,27.61773923817856
20,na,97.21443901240082,97.21443901240082,93.91285245293437,93.91285245293437
21,na,23.438847979475014,32.8525868830681,20.85955099493336,26.91674868062604
22,na,17.79326649690636,17.992747631803617,16.746179457368026,27.259975969089624
23,na,17.122351182193743,21.97289181487222,29.695782420290026,35.231907818568466
24,na,37.07328118686745,49.10304541133072,26.307286384723554,31.723999990933766
25,na,97.21443901240082,97.21443901240082,25.06680180269655,30.463667778934017
26,na,29.590061278732513,55.36861538968476,32.41789450858826,93.91285245293437
27,na,21.771359468347057,58.20394373150089,15.319949771482335,47.71535007024386
28,na,97.21443901240082,97.21443901240082,36.82470380297557,93.91285245293437
29,na,23.233452469714518,56.360199295529306,38.91435125274576,93.91285245293437
30,na,20.600691039121248,37.88644900952512,26.264756331315706,28.11053295121114
31,na,26.792338826107976,47.43761789351922,19.64465443268395,32.07997848593945
32,na,97.21443901240082,97.21443901240082,93.91285245293437,93.91285245293437
