node, assignment, time2inf_trt
0,na,38.60373852645494
1,na,37.07739661939801
2,na,40.94846446013934
3,na,26.069107591732124
4,na,74.22012690628712
5,na,66.97514610369169
6,na,79.86956029369018
7,na,36.256143147493184
8,e,1000
9,na,13.914976871888243
10,na,69.41061572561725
11,na,62.48365385012163
12,na,76.41383208822188
13,na,44.549582885330885
14,e,1000
15,na,46.524536049468836
16,na,45.49818389020295
17,na,58.847110857546646
18,na,72.71437532638873
19,na,23.763374349723104
20,na,1000
21,na,70.82305259322018
22,na,48.57608124969709
23,na,51.76243554073201
24,na,37.58462773663662
25,na,56.356498631686634
26,e,1000
27,na,52.7107809481616
28,e,88.82477340570823
29,e,1000
30,na,52.009800076808425
31,na,56.85704911230153
32,na,79.85637103850178
33,e,68.39944044944933
34,e,1000
35,na,98.09719009518388
36,na,31.83217634467794
37,na,90.53105369185025
38,na,60.770914607092465
39,na,1000
40,e,1000
41,na,113.96673369666176
42,na,62.1276338735769
43,na,59.71910235094486
44,na,63.73408631713002
45,na,65.46049591817119
46,na,74.05521391532956
47,na,45.601946773191166
48,na,1000
49,na,63.91239971174361
50,na,68.9215007533205
51,na,48.89751792380093
52,na,48.003028295484235
53,na,31.41808580618355
54,na,51.766888886814996
55,e,54.31629928783768
56,na,43.13901797080882
57,na,46.930827112538616
58,e,61.707272153269834
59,na,68.08355002859375
60,na,79.95947811957538
61,na,44.49213713666501
62,na,78.37583129044434
63,e,68.99853284737216
64,na,63.87496375384583
65,e,67.87958583561063
66,na,85.66078057225026
67,na,36.97297659827745
68,na,45.109390933734666
69,na,64.45444175121433
70,na,55.951619422277055
71,na,77.00302722791437
72,na,39.581273878434
73,na,46.840291382785516
74,na,55.46409397984429
75,na,63.589190377681504
76,na,43.12314569794336
77,na,60.47865132797718
78,na,45.91073120163209
79,na,40.6441427498244
80,na,73.10817635378781
81,e,69.92351029339483
82,na,42.57485519586185
83,na,81.57785729247114
84,na,52.543734301028465
85,na,37.43418942342327
86,na,92.34029483525597
87,na,34.745177880289894
88,na,72.36498329695735
89,na,60.52846987268147
90,na,57.81856816338256
91,na,65.99834450278351
92,na,40.03958358638739
93,na,51.83376412876894
94,na,75.2389146774608
95,na,63.415234622044096
96,na,53.27049019207708
97,na,89.8437658679023
98,na,87.44663225255287
99,na,43.471805805827756
100,na,0
101,e,59.699999359832354
102,na,57.5255340917959
103,na,59.95382451026785
104,na,71.81463422392422
105,na,1000
106,na,100.34570042652528
107,na,41.64749236743894
108,na,64.07946217362242
109,na,13.202881457847669
110,na,39.382803207211765
111,na,87.09275160415113
112,e,1000
113,na,46.29607418842787
114,na,50.51313767582759
115,na,62.60158044708371
116,na,33.04070106648722
117,na,17.601057224514335
118,na,41.55657761207627
119,na,54.7956060803242
120,e,1000
121,na,41.38629484238781
122,na,1000
123,na,39.585351969268
124,na,61.388585051812825
125,na,64.24661858971221
126,na,72.88416458948977
127,na,6.3017997036963465
128,na,1000
129,na,60.05156434838675
130,na,77.12012683262913
131,na,96.83295256924735
132,na,44.02418879229985
133,na,47.563671581248826
134,na,54.45503332735448
135,na,67.85903505740515
136,na,67.76175070674883
137,na,96.65990935521717
138,na,77.46405590957875
139,na,40.86315745722813
140,na,50.5820115358311
141,na,39.71270927987462
142,na,76.26329823891511
143,na,53.23448095959592
144,e,1000
145,na,40.12443673703546
146,e,96.66131042858561
147,na,52.73920055385442
148,e,1000
149,e,1000
150,na,49.790000135712056
151,na,57.08727483411373
152,na,60.87365549100704
153,na,65.07133041082785
154,na,57.92343587120011
155,na,1000
156,na,42.931956454188345
157,na,47.69075299920398
158,na,52.39034769009043
159,na,53.611510382128365
160,na,38.166062203841015
161,na,70.7094634846381
162,na,75.92171132456082
163,na,72.11218833016288
164,na,1000
165,na,44.02866857557391
166,na,65.70224164716473
167,na,48.2770212834489
168,na,52.77926163787608
169,na,1000
170,na,103.30845404347521
171,na,68.18461509669584
172,e,1000
173,na,44.37565575895986
174,na,45.32171327779511
175,na,64.26975005742234
176,na,1000
177,na,87.2821502544653
178,na,1000
179,na,96.25343684339944
180,na,65.34821002268201
181,na,50.99982787705644
182,na,55.374005005399425
183,e,1000
184,na,30.707344174994653
185,na,29.165673792187654
186,na,1000
187,na,57.49302087704477
188,e,85.79161638944493
189,na,54.6321111299888
190,na,56.25994452201192
191,e,1000
192,na,50.35556309867083
193,na,57.08903357180399
194,na,66.32693450955033
195,na,53.962643578796715
196,na,44.48397556241429
197,e,80.19500780227943
198,na,42.44971964436368
199,na,74.53807247708097
200,na,69.49510892507624
201,na,33.29352755149636
202,na,82.98807886082696
203,na,68.89161374326741
204,na,51.26443899604427
205,e,91.62814606065221
206,na,71.54099256211045
207,na,56.05220164968946
208,na,33.91819806909431
209,e,1000
210,na,1000
211,na,52.21971754228539
212,na,64.03617400773524
213,na,62.088999443619684
214,na,46.652326518533904
215,e,55.63121290482872
216,na,68.4452964713781
217,na,41.22807577190312
218,na,53.26746448446736
219,na,41.43782078457795
220,na,33.01542347535333
221,na,38.081307446224606
222,na,48.68097233908634
223,e,1000
224,na,105.99143563492892
225,na,1000
226,na,55.415382290934026
227,na,60.11146374865186
228,na,35.9388784813401
229,na,55.63201445983229
230,na,31.814603703148702
231,na,72.05396002644896
232,na,46.7865427910796
233,na,43.508454940024464
234,e,93.6786908974846
235,na,85.02356930983538
236,na,74.88863057638584
237,na,125.76852869755773
238,e,1000
239,na,33.13250095634036
240,na,1000
241,na,24.933919112390804
242,na,78.27745594365828
243,na,29.59209424679756
244,e,1000
245,na,54.35900349989542
246,na,61.31225037324273
247,na,95.12481541731714
248,na,1000
249,na,15.604974783180717
250,na,39.598356992512585
251,na,70.83485462830436
252,na,60.26666063626331
253,na,17.68669265967102
254,e,1000
255,na,13.1536251875748
256,na,1000
257,na,79.34533817747912
258,na,60.41290415472471
259,na,59.884242902430756
260,na,33.51540901106441
261,na,1000
262,na,1000
263,na,43.97539191612758
264,na,53.279494168521566
265,na,1000
266,na,62.73916279521222
267,na,41.159811793378395
268,na,49.44874347845737
269,na,117.57487120888257
270,na,33.850344206628925
271,na,50.65480945504925
272,e,1000
273,na,66.88395263856418
274,na,60.039270374317574
275,na,56.00508994022611
276,na,58.33461983110858
277,e,1000
278,na,44.53304181151819
279,na,1000
280,na,58.17993182182727
281,na,32.96158719047286
282,na,72.49096494473281
283,na,74.55507596442462
284,na,60.76744661599014
285,na,105.6011872707785
286,na,39.06278102722579
287,na,59.425665987994414
288,na,84.61774973157223
289,na,53.663515859994604
290,na,62.824653780520016
291,na,25.712569311812743
292,na,26.502786874237778
293,e,45.10558118801339
294,na,65.22410137127785
295,na,39.0523726245659
296,na,53.439989092467094
297,na,67.3557673531989
298,e,78.7109020393272
299,na,25.679966950468902
300,na,39.619122101309834
301,na,50.10033370216866
302,na,33.29870999823515
303,na,56.69141624737553
304,na,35.031663882378886
305,na,54.177128802620345
306,na,59.14021353709529
307,na,115.27877962093876
308,na,78.26355546290776
309,e,63.019125222990645
310,na,78.59548186138291
311,na,36.131102600380004
312,e,59.754572552787664
313,na,41.89272504234042
314,na,66.02917282991122
315,na,78.46264729011429
316,na,1000
317,na,73.71386456513468
318,na,41.432288352305434
319,na,1000
320,na,74.13447073185061
321,na,44.8066897331591
322,e,1000
323,na,89.69926695403255
324,na,43.8949397395776
325,na,1000
326,na,51.4082600987506
327,na,58.30685183610105
328,na,28.739379307551612
329,na,46.88336350284779
330,na,44.63891590397595
331,na,77.63798572948136
332,na,62.06082817458548
333,na,54.205898803288036
334,na,100.63834729238589
335,na,43.99678324535824
336,e,1000
337,na,68.7359121403827
338,na,70.4337526591319
339,na,41.669481885443226
340,na,60.10328039054303
341,na,60.77776190547717
342,na,22.682851117343763
343,na,66.91662535043999
344,na,22.421001885426712
345,na,62.46460437652056
346,na,9.836065749503527
347,na,51.180410788662115
348,na,50.7391865958915
349,na,45.24917596581415
350,e,1000
351,na,68.36475972834705
352,na,57.19326250861326
353,na,1000
354,na,31.11124856603751
355,na,34.85419538807706
356,na,80.08395719673567
357,na,58.19093981464139
358,na,73.30246292894043
359,na,98.93360308168785
360,na,51.87502392203199
361,na,81.73619200289183
362,na,5.422661479008401
363,na,1000
364,na,62.642167501041165
365,na,76.2534905741065
366,na,63.128675373374584
367,na,51.00200632407353
368,na,45.019225917027306
369,na,65.64411319279019
370,na,62.13170160338903
371,na,68.09949328777394
372,na,64.14963596002382
373,na,47.871199601053895
374,na,48.54854523968648
375,na,61.72871252429716
376,na,14.55053923168492
377,na,82.17485670274161
378,na,37.60789256782737
379,na,1000
380,na,44.25005073196282
381,na,52.73000820659768
