node, assignment, time2inf_trt
0,ne_ni,84.48698604621832
1,ne_ni,84.30549004141079
2,ne_ni,1000
3,ne_ni,109.30953927682569
4,ne_ni,54.93045570278119
5,ne_ni,114.48158396509385
6,ne_ni,48.59491232033396
7,ne_ni,72.45045445888502
8,ne_ni,93.46661294305954
9,ne_ni,76.31465581690077
10,ne_ni,72.68591996467354
11,ne_ni,76.01084458076832
12,ne_ni,70.44332148443063
13,ne_ni,1000
14,ne_ni,77.43586722751371
15,ne_ni,121.58439995857199
16,ne_ni,118.66636164344462
17,ne_ni,63.63906106628062
18,ne_ni,24.48267752962324
19,ne_ni,117.2242962336075
20,ne_ni,35.549609562568484
21,ne_ni,72.21480399959346
22,ne_ni,91.24433518703125
23,ne_ni,1000
24,ne_ni,83.51033256730746
25,ne_ni,1000
26,ne_ni,97.79588637153267
27,ne_ni,87.78092824216242
28,ne_ni,111.51541102765107
29,ne_ni,125.86663436532787
30,ne_ni,124.54831520991635
31,ne_ni,75.83178210766319
32,ne_ni,113.49799736259936
33,ne_ni,62.51198038267773
34,ne_ni,116.71509582328122
35,ne_ni,14.790606115552913
36,ne_ni,77.47206340244027
37,ne_ni,105.12268210628949
38,ne_ni,1000
39,ne_ni,55.370357395388005
40,ne_ni,82.50111203999393
41,ne_ni,1000
42,ne_ni,65.68510546820087
43,ne_ni,97.9195122048414
44,ne_ni,45.20637079127807
45,ne_ni,83.26211030264565
46,ne_ni,25.238478769458577
47,ne_ni,42.46079241592858
48,ne_ni,122.03210945653035
49,ne_ni,104.3568838862808
50,ne_ni,1000
51,ne_ni,135.44580863058775
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,31.856082054081654
55,ne_ni,109.21118812109185
56,ne_ni,23.4016213247037
57,ne_ni,75.55967354527739
58,ne_ni,41.069522825178076
59,ne_ni,63.12854270639744
60,ne_ni,79.06936219417078
61,ne_ni,1000
62,ne_ni,68.62077550272062
63,ne_ni,117.2343051380689
64,ne_ni,61.4001913054179
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,86.62884805374698
69,ne_ni,85.90667985922428
70,ne_ni,16.23104872125908
71,ne_ni,102.60904109947997
72,ne_ni,64.20203109930259
73,ne_ni,86.26624975006024
74,ne_ni,86.60914238157511
75,ne_ni,64.80688983588422
76,ne_ni,1000
77,ne_ni,31.157330420064696
78,ne_ni,58.798824767174246
79,ne_ni,75.31076574770923
80,ne_ni,53.988478847120156
81,ne_ni,122.30257775527762
82,ne_ni,1000
83,ne_ni,71.73554877053859
84,ne_ni,103.4195196982403
85,ne_ni,67.40820262326162
86,ne_ni,104.38015930637592
87,ne_ni,145.13720029535978
88,ne_ni,109.91961460985877
89,ne_ni,92.09200001346038
90,ne_ni,106.2075506363663
91,ne_ni,47.43094701056932
92,ne_ni,1000
93,ne_ni,60.55504064618658
94,ne_ni,48.727864707851836
95,ne_ni,87.68163182912197
96,ne_ni,75.90332268749982
97,ne_ni,75.22218795404657
98,ne_ni,1000
99,ne_ni,128.43864602283386
100,ne_ni,1000
101,ne_ni,50.41393064878381
102,ne_ni,63.57624845682139
103,ne_ni,78.52497951782439
104,ne_ni,96.09484300205452
105,ne_ni,101.69602097779976
106,ne_ni,61.7313785163211
107,ne_ni,80.99336574507886
108,ne_ni,1000
109,ne_ni,119.64092415897758
110,ne_ni,107.27668151316762
111,ne_ni,33.21953758293413
112,ne_ni,84.8529573664502
113,ne_ni,68.09935685055864
114,ne_ni,70.20926083164329
115,ne_ni,1000
116,ne_ni,69.13083251067074
117,ne_ni,1000
118,ne_ni,45.61161208081412
119,ne_ni,73.15794613308985
120,ne_ni,1000
121,ne_ni,98.12293287375512
122,ne_ni,101.747069984986
123,ne_ni,73.6242657470512
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,104.41029880676132
127,ne_ni,75.1301547374499
128,ne_ni,47.20702510193381
129,ne_ni,82.28444007117801
130,ne_ni,1000
