node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,323.9412119604304,11.098559822262184,490.12404822679906,14.865636279027175
3,na,-1,0,-1,0
4,na,130.1348550606649,323.9412119604304,10.50630052216595,490.12404822679906
5,na,0,323.9412119604304,0,490.12404822679906
6,na,41.56867520337725,323.9412119604304,490.12404822679906,490.12404822679906
7,na,66.87568254192382,323.9412119604304,43.00091396751657,490.12404822679906
8,na,22.10606822185575,41.793128570181636,132.36343622546724,490.12404822679906
9,na,16.398844221637887,323.9412119604304,10.804824433361107,490.12404822679906
10,na,18.799543416013567,323.9412119604304,187.4669902235069,490.12404822679906
11,na,9.728490035317305,323.9412119604304,11.61237066847004,79.38146705434242
12,na,26.85977170996835,323.9412119604304,490.12404822679906,490.12404822679906
13,na,3.3536454049698365,323.9412119604304,381.85408312474,490.12404822679906
14,na,124.94432649540629,323.9412119604304,490.12404822679906,490.12404822679906
15,na,3.9185126420694396,323.9412119604304,21.14464490241209,490.12404822679906
16,na,323.9412119604304,323.9412119604304,68.93222317028317,490.12404822679906
17,na,0,323.9412119604304,0,490.12404822679906
18,na,78.20502424903617,323.9412119604304,68.81309616623508,490.12404822679906
19,na,233.8836289646817,323.9412119604304,56.916488923819074,490.12404822679906
20,na,15.213862591380254,323.9412119604304,33.85320486742995,490.12404822679906
21,e,5.21823754083799,323.9412119604304,6.915059827800746,27.199661305273757
22,na,135.6277559166802,323.9412119604304,56.2749053116936,490.12404822679906
23,na,74.02483335497283,323.9412119604304,490.12404822679906,490.12404822679906
24,na,3.8533002261400817,323.9412119604304,4.230135137092711,490.12404822679906
25,na,0,135.60167063503593,0,490.12404822679906
26,na,4.6099102216046015,93.00935821226469,16.492626277074855,258.19232558144216
27,na,62.54518389003221,323.9412119604304,10.551905119915856,490.12404822679906
28,na,0,323.9412119604304,0,490.12404822679906
29,na,29.178073322589754,323.9412119604304,18.244025832025468,490.12404822679906
30,na,179.1891228548048,323.9412119604304,39.93124100298192,490.12404822679906
31,na,323.9412119604304,323.9412119604304,490.12404822679906,490.12404822679906
32,na,0,323.9412119604304,0,490.12404822679906
33,e,76.84294852527366,97.9874518897301,60.29979273244214,490.12404822679906
34,na,0,193.25993434579132,0,490.12404822679906
35,na,0,323.9412119604304,0,490.12404822679906
36,na,35.58453981662359,323.9412119604304,56.7576885781861,490.12404822679906
37,na,0,115.74135922409491,0,490.12404822679906
38,na,1.1057215575764665,27.57752110543323,11.396207248158655,490.12404822679906
39,na,73.02635953869715,168.0910988392134,490.12404822679906,490.12404822679906
40,na,40.74665465996466,57.698104520056454,294.70104479596876,490.12404822679906
41,na,17.27656136781121,323.9412119604304,0.8250655018579289,221.13594787991687
42,na,38.56892104310316,323.9412119604304,490.12404822679906,490.12404822679906
43,na,0,323.9412119604304,0,490.12404822679906
