node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.897826417619587
4,na,43.08496624859235
5,na,1000
6,na,1000
7,na,1000
8,na,36.54112030147216
9,na,43.38145651306786
10,na,22.030502506493754
11,e,1000
12,na,14.778877939483316
13,na,1000
14,na,41.63317699924512
15,na,68.23959003606419
16,na,31.85738791640652
17,na,39.01196675853396
18,na,1000
19,na,47.49975678868063
20,na,1000
21,e,1000
22,na,49.910687921643245
23,na,84.32136236890061
24,na,1000
25,e,1000
26,na,52.77002770023732
27,e,1000
28,na,1000
29,na,12.883079903606198
30,na,1000
31,na,1000
32,na,1000
33,na,61.07652363990353
34,na,77.92321428482778
35,na,36.14321393799155
36,na,26.74483402589728
37,na,1000
38,na,1000
39,na,44.693333818366966
40,na,1000
41,na,25.11446760129374
42,na,83.82581894038955
43,e,1000
44,e,1000
45,na,73.41566816312664
46,e,1000
47,na,1000
48,na,34.06255108061792
49,e,1000
50,na,39.9396722818462
51,na,30.654962659699702
52,na,29.23780620015711
53,na,27.282507644169513
54,na,66.24778703023175
55,na,74.52749682922398
56,na,1000
57,na,55.51851830851001
58,e,1000
59,na,69.04719414383278
60,na,42.49660193738845
61,na,48.619684312689685
62,na,72.19767818886079
63,e,1000
64,na,27.7650204761367
65,na,60.859055979448556
66,na,36.26900464152273
67,na,1000
68,na,1000
69,na,1000
70,na,49.14996390660848
71,na,34.94755835927489
72,na,32.24947796555685
73,e,1000
74,e,1000
75,na,1000
76,na,75.64758463160247
77,na,1000
78,na,53.334912604796
79,na,50.41755842283199
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,101.61082455007069
86,na,47.21729173459059
87,e,1000
88,na,1000
89,na,1000
90,na,33.91426168898749
91,na,1000
92,na,55.24696239210323
93,na,1000
94,na,1000
95,na,38.33101964653174
96,e,1000
97,na,1000
98,na,116.44755248203205
99,na,9.897826417619587
100,na,46.35065741357383
101,na,10.299358228057685
102,na,47.98497724722269
103,na,1000
104,na,1000
105,na,107.13436042410405
106,na,37.63907670798211
107,na,1000
108,na,43.915696114119314
109,e,1000
110,na,1000
111,na,45.534272498324455
112,na,1000
113,na,1000
114,na,46.18349490731613
115,na,27.315955123642425
116,na,1000
117,na,94.92480709890475
118,na,50.86999028799582
119,na,1000
120,e,1000
121,na,37.4948251016811
122,na,1000
123,na,51.29486995954706
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,39.6799874503448
132,na,52.979377359908625
133,na,35.32041373306214
134,na,1000
135,na,61.28003539732255
136,na,1000
137,na,31.00240361158185
138,na,10.427467765205556
139,na,1000
140,na,37.62182585735653
141,na,47.21149369025947
142,na,45.704399971348195
143,e,1000
144,e,1000
145,na,1000
146,na,1000
147,na,88.38656004932693
148,na,1000
149,na,28.514580931871627
150,na,93.06840361585759
151,na,1000
152,e,1000
153,na,16.14787992818527
154,na,1000
155,na,9.897826417619587
156,na,37.11256234634344
157,na,46.45410633895867
158,na,1000
159,na,1000
160,na,38.249376067675286
161,e,1000
162,na,50.87356216922379
163,na,1000
164,na,38.513221533620225
165,e,1000
166,na,1000
167,na,1000
168,na,34.18411202800867
169,e,1000
170,na,1000
171,na,1000
172,na,48.425736582380054
173,e,1000
174,na,26.64322633116273
175,e,1000
176,na,47.69844608931028
177,na,71.13874371384573
178,na,1000
179,na,1000
180,na,47.06557544820819
181,e,1000
182,na,66.15892462351586
183,na,1000
184,na,72.71485011479744
185,na,9.897826417619587
186,na,74.60008194028347
187,na,16.384656006795865
188,na,1000
189,na,1000
190,na,63.66025579828566
191,na,1000
192,na,24.796578085382816
193,e,1000
194,na,24.11240453557943
195,na,26.618848265408822
196,na,69.43209771981493
197,na,38.24748540462892
198,na,67.84106696010596
199,na,27.60665908441292
200,na,1000
201,na,1000
202,na,94.4396749801196
203,na,1000
204,na,1000
205,na,52.12625523635268
206,na,79.45818034184889
207,na,1000
208,na,41.7612614433757
209,e,1000
210,na,40.1418377112869
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,34.180290196288844
216,na,1000
217,na,1000
218,na,1000
219,na,56.95132852790576
220,na,1000
221,na,34.33876856443533
222,na,66.26576141022312
223,na,31.979896245944673
224,na,1000
225,e,1000
226,e,1000
227,na,71.38996065821627
228,na,68.36403540436176
229,na,1000
230,na,64.10882813093102
231,na,1000
232,na,46.88991326676654
233,na,45.10355814928795
234,na,59.03217834486685
235,e,1000
236,na,27.024557266146658
237,na,1000
238,na,1000
239,na,54.79219323795198
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,44.016091483434934
248,na,32.898048274661505
249,na,54.67009289839129
250,na,40.2135894166788
251,na,22.997584561163883
252,e,1000
253,na,51.44166016192119
254,na,35.2005653383401
255,e,1000
256,na,19.748268696869292
257,na,27.03583001889027
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,55.647347297509185
263,na,46.670260570895564
264,na,1000
265,na,1000
266,na,43.42590464063194
267,na,1000
268,na,38.6528350855633
269,na,37.6470874066233
270,na,57.79695989227312
271,na,63.40539754879373
272,na,1000
273,na,30.45627571346369
274,na,1000
275,na,1000
276,na,45.5610791809482
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,59.16094758904396
282,na,1000
283,na,41.59243339167875
284,na,1000
285,na,77.91239318450748
286,na,1000
287,na,65.16526891072172
288,e,1000
289,na,1000
290,na,15.937097965321826
291,na,51.37181823892115
292,na,1000
293,na,1000
294,na,24.729896280935005
295,na,47.35123910012162
296,na,68.74605153725105
297,na,1000
298,na,1000
299,na,1000
300,na,90.68295250799794
301,na,1000
302,na,1000
303,na,77.54932266299326
304,na,32.256848294452936
305,na,1000
306,na,23.969752051542272
307,na,1000
308,na,43.147805375701964
309,na,45.35201591886995
310,na,56.285288186922145
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,42.743656622829675
318,na,1000
319,na,1000
320,na,57.78111936247575
321,na,97.6791369989923
322,na,1000
323,na,1000
324,na,47.585078846934366
325,na,56.06724443420572
326,na,50.26269367398628
327,na,1000
328,na,39.53070504097614
329,na,50.51395417300972
330,na,1000
331,na,1000
332,na,42.40610697255906
333,na,9.897826417619587
334,na,1000
335,na,1000
336,e,1000
337,e,1000
338,na,67.58541657771764
339,na,1000
340,na,1000
341,na,1000
342,na,92.3049363760945
343,na,1000
344,na,33.6233965406458
345,na,39.56400844743184
346,na,36.56039847135777
347,na,37.585087917261475
348,na,34.44857538661891
349,e,1000
350,na,1000
351,na,1000
352,na,9.897826417619587
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,31.435371730278145
363,e,1000
364,na,71.06818139221423
365,na,1000
366,na,1000
367,e,1000
368,na,65.91645069266997
369,na,1000
370,na,93.31739008886977
371,na,1000
372,na,1000
373,na,1000
374,na,20.229611900731136
375,na,1000
376,na,1000
377,e,1000
