node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.08770425138785
2,ne_ni,110.33690544890625
3,ne_ni,68.54001215710444
4,ne_ni,100.36344669452582
5,ne_ni,72.93823177192922
6,ne_ni,89.89982513676976
7,ne_ni,102.60244296266401
8,ne_ni,50.478792435899685
9,ne_ni,25.128247665836053
10,ne_ni,64.80811081943114
11,ne_ni,1000
12,ne_ni,53.76035317939391
13,ne_ni,76.0043787946411
14,ne_ni,128.52173939978562
15,ne_ni,93.13385537654344
16,ne_ni,1000
17,ne_ni,36.731286397376955
18,ne_ni,117.25780850345836
19,ne_ni,91.60734215305382
20,ne_ni,81.96228032334083
21,ne_ni,48.48300921856152
22,ne_ni,81.64244879458384
23,ne_ni,40.940082043095124
24,ne_ni,85.7238307206372
25,e,1000
26,ne_ni,51.64794718842048
27,ne_ni,140.41098649367655
28,ne_ni,1000
29,ne_ni,78.21425098589991
30,ne_ni,41.50889470670603
31,ne_ni,78.56234983526205
32,ne_ni,1000
33,ne_ni,20.356878376329906
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,112.06454002400211
37,ne_ni,9.407394379406183
38,ne_ni,69.64459740004709
39,ne_ni,70.93436233547506
40,ne_ni,137.15680802264762
41,ne_ni,101.53311752911235
42,ne_ni,52.18393610254917
43,ne_ni,9.63724583754478
44,ne_ni,46.910223556973726
45,ne_ni,96.62716016260178
46,ne_ni,100.75657907047297
47,e,1000
48,ne_ni,61.5712548666608
49,ne_ni,1000
50,e,1000
51,ne_ni,82.53263237516964
52,ne_ni,89.83045898711585
53,ne_ni,115.65744500367535
54,ne_ni,64.02174915004096
55,ne_ni,34.19615899821597
56,ne_ni,84.7837318429804
57,ne_ni,89.00966684618439
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,91.05653314052404
62,ne_ni,17.5803941275673
63,ne_ni,60.73762825061265
64,ne_ni,109.32269515637873
65,ne_ni,71.7252675286371
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,103.73187836153355
69,ne_ni,69.71545563840084
70,ne_ni,1000
71,ne_ni,81.6242328114521
72,ne_ni,80.36694178810124
73,ne_ni,63.37020261298942
74,ne_ni,42.97338071275584
75,ne_ni,69.17381506069603
76,ne_ni,64.88976046827118
77,e,1000
78,ne_ni,59.61604261459614
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,46.758392339105676
82,ne_ni,48.62624190740006
83,ne_ni,61.32674718378053
84,ne_ni,68.01970043727891
85,ne_ni,1000
86,ne_ni,86.38020175851153
87,ne_ni,51.54444671604682
88,ne_ni,81.7780324112166
89,ne_ni,68.02504777884778
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,139.41574196144666
93,ne_ni,1000
94,ne_ni,59.00095817864891
95,ne_ni,83.552033961093
96,ne_ni,1000
97,ne_ni,57.867560763896975
98,ne_ni,34.2265383623795
99,ne_ni,79.12794846350796
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,45.50558477363818
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,17.408197206358707
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,107.85931042457185
110,e,1000
111,ne_ni,21.570232168359354
112,ne_ni,100.32424147359785
113,ne_ni,98.2581400475808
114,ne_ni,60.41358011243541
115,ne_ni,121.25145639619186
116,ne_ni,1000
117,ne_ni,72.78198795434665
118,ne_ni,78.96535375596251
119,ne_ni,93.86370985332204
120,ne_ni,1000
121,ne_ni,77.79790975334986
122,ne_ni,58.286416924497445
123,ne_ni,102.89622813198064
124,ne_ni,49.69227668695184
125,ne_ni,1000
126,ne_ni,86.67244792999831
127,ne_ni,104.53395393290565
128,ne_ni,118.44432996243981
129,ne_ni,57.80996232667945
130,ne_ni,56.11141201559297
131,ne_ni,72.72207126430553
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,108.591195220114
136,ne_ni,87.00042183478247
137,ne_ni,72.2849562218243
138,ne_ni,81.64980676190746
139,ne_ni,1000
140,ne_ni,59.657651772862664
141,ne_ni,120.84120210280551
142,ne_ni,100.59478403578142
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,84.54256030195086
147,ne_ni,103.54212894914139
148,ne_ni,52.720426716890216
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,82.42325946442607
152,ne_ni,65.08149953691712
153,ne_ni,131.6061602514336
154,ne_ni,104.46360465784319
155,ne_ni,28.644344195645697
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,66.60096176471768
160,ne_ni,70.15857883682499
161,ne_ni,89.58579241829786
162,ne_ni,58.82972397617612
163,ne_ni,32.07482204815219
164,ne_ni,123.4253745416805
165,ne_ni,93.26739052352603
166,ne_ni,1000
167,ne_ni,87.01167576718247
168,ne_ni,111.37258600789262
169,ne_ni,94.47429683160198
