node, assignment, time2inf_trt
0,na,8.60010388382981
1,na,1000
2,na,1000
3,na,1000
4,na,61.5383670285499
5,na,1000
6,na,96.11964719063258
7,na,1000
8,na,45.98332143674337
9,e,1000
10,na,1000
11,na,74.51325590192968
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,50.399339621183984
18,na,44.29378930999053
19,na,79.62592370989171
20,na,71.10392278455276
21,na,61.79183491530372
22,na,77.98560725335099
23,e,1000
24,na,53.20044564792307
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,29.13181299109874
31,e,1000
32,na,57.43316690679746
33,na,1000
34,e,1000
35,na,106.6929620884894
36,na,43.32383456969767
37,na,72.58259678577942
38,na,72.77018250120275
39,na,61.06276784596279
40,na,33.27672040986356
41,na,1000
42,na,1000
43,na,22.502540513352105
44,na,56.32616823847938
45,na,65.77975989587839
46,na,64.39989726096786
47,na,74.3041087389341
48,e,1000
49,na,35.66492361975102
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,109.00470148062496
55,na,67.3929284800929
56,na,53.99764713335311
57,na,30.292985837660108
58,na,1000
59,na,1000
60,na,67.38708777477656
61,na,1000
62,na,1000
63,na,1000
64,na,36.94440573156095
65,na,45.27375783272711
66,na,79.77412122784636
67,e,1000
68,na,53.23576712609635
69,na,42.82429527151368
70,na,1000
71,na,1000
72,na,44.88833436526555
73,na,1000
74,na,43.15943088699041
75,na,41.60297805262585
76,na,1000
77,na,1000
78,na,66.85376333952202
79,na,1000
80,na,99.26205286475371
81,na,34.523062447659285
82,na,99.8896393922094
83,e,1000
84,na,77.48161699753913
85,na,12.1683027869631
86,na,68.72183741360345
87,na,1000
88,na,1000
89,na,68.40108992177903
90,na,57.92903801587471
91,na,1000
92,na,73.94485399043435
93,na,1000
94,na,1000
95,na,50.27992426661418
96,na,1000
97,e,1000
98,na,31.702739225345663
99,na,1000
100,e,1000
101,na,1000
102,na,53.344881811595876
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,64.36730496107245
108,na,53.091642916675326
109,na,55.99400964927222
110,na,44.01885425042963
111,na,68.43168464762182
112,na,1000
113,na,1000
114,na,81.96075626964495
115,na,86.85501489349059
116,na,57.4630471739693
117,na,48.65526715572155
118,na,81.64420027702306
119,na,51.304595515015464
120,na,30.024044737010982
121,na,1000
122,na,17.854441101918816
123,na,1000
124,na,25.4563060545313
125,na,117.08917876416245
126,na,72.35584583238526
127,na,112.81022315129843
128,na,73.48768088873234
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,42.52827950696675
135,na,98.73252761619642
136,na,70.926586308155
137,na,62.83097314096291
138,na,57.46657449203214
139,na,51.405818107364404
140,na,48.89493390485351
141,na,18.52155664837936
142,na,1000
143,na,1000
144,na,22.39842179111531
145,na,57.07658930902856
146,na,1000
147,na,31.504225657961506
148,na,42.393102374243696
149,na,1000
150,na,1000
151,na,91.72705710803814
152,na,29.221938610885474
153,na,1000
154,e,1000
155,na,1000
156,na,60.23195083801705
157,e,1000
158,na,43.93866830964952
159,na,1000
160,na,46.371113523698355
161,na,1000
162,na,1000
163,na,1000
164,na,60.35865913809254
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,e,1000
171,e,1000
172,e,1000
173,na,59.66681610717626
174,na,46.128296163103414
175,e,1000
176,na,61.51115472867868
177,na,1000
178,na,1000
179,na,39.03312058254846
180,na,1000
181,na,27.34323282978629
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,29.54191943318117
188,na,1000
189,na,1000
190,na,30.41738400942569
191,e,1000
192,na,43.799843389496125
193,na,8.60010388382981
194,na,1000
195,na,1000
196,na,81.3991343590427
197,e,1000
198,na,1000
199,na,58.06542347987907
200,na,45.00775319968367
201,e,1000
202,na,64.61139702585405
203,na,38.744272411219214
204,na,53.08307353286623
205,na,40.78330201141462
206,na,55.65611465097546
207,na,54.03906797490063
208,na,1000
209,na,1000
210,na,90.5029744476501
211,na,1000
212,na,1000
213,na,77.88007596746988
214,na,1000
215,na,1000
216,na,30.935076444106087
217,e,1000
218,e,1000
219,na,1000
220,na,1000
221,na,53.14878742840656
222,e,1000
223,na,70.40656312852433
224,na,1000
225,na,1000
226,na,1000
227,na,107.11171805003659
228,na,43.623872888151745
229,na,1000
230,na,38.13441594184903
231,na,1000
232,na,31.657916327503294
233,na,77.424686870948
234,na,1000
235,e,1000
236,na,81.7770832923006
237,na,1000
238,na,35.79110360560918
239,na,1000
240,na,1000
241,na,70.40315863163681
242,na,46.640978915613616
243,na,60.883399808917375
244,na,1000
245,e,1000
246,na,54.67594366114388
247,na,1000
248,na,99.80907652142844
249,na,65.19739760953078
250,na,58.22344466816674
251,na,47.26363400728883
252,e,1000
253,na,1000
254,na,43.47141757983029
255,na,1000
256,na,1000
257,na,1000
258,na,47.89650496343802
259,na,80.71568124701938
260,na,56.84809790035272
261,na,1000
262,na,54.961880606346845
263,na,52.41506005038164
264,na,1000
265,na,1000
266,na,52.10274240867318
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,8.60010388382981
275,na,59.274379017412315
276,na,1000
277,na,42.998745631698576
278,na,55.7955448881028
279,na,29.114370495551565
280,na,1000
281,na,1000
282,na,38.06580558712126
283,na,23.886827078785707
284,na,1000
285,na,17.976490364045393
286,na,1000
287,na,48.91448040865834
288,na,1000
289,na,1000
290,na,67.94441347674358
291,e,1000
292,na,65.17138760803107
293,na,1000
294,na,94.79691430388866
295,na,1000
296,na,1000
297,na,1000
298,na,47.02861578972815
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,e,1000
305,na,14.570223474602983
306,na,49.39815257985411
307,na,61.22452055525185
308,na,1000
309,na,1000
310,na,10.999244653970011
311,na,1000
312,na,75.06712531752086
313,na,1000
314,na,29.723155362975074
315,na,61.23364406196417
316,na,74.80988037134799
317,na,39.02761052703588
318,na,48.74590776755937
319,na,1000
320,na,1000
321,na,66.22769514522017
322,na,1000
323,na,1000
324,na,70.40381537102097
325,na,1000
326,na,22.6701591591117
327,na,57.08107331518691
328,na,1000
329,na,53.844147150051796
330,na,1000
331,na,50.09645584805719
332,na,70.33936107329413
333,na,1000
334,na,71.65568302265444
335,na,55.79261739575194
336,na,80.23612728810997
337,na,1000
338,na,53.088742116835114
339,na,1000
340,na,1000
341,na,47.347893045783955
342,na,49.00222852172324
343,na,1000
344,na,1000
345,na,55.43419203892295
346,na,1000
347,na,64.34132788513054
348,na,1000
349,na,47.90337341800425
350,na,1000
