node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.4456008509011161,341.7999960615825,9.605095811022883
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.689240231396017,500,4.149340383461409,341.7999960615825
5,na,207.110523547131,500,14.63322457406556,341.7999960615825
6,na,500,500,341.7999960615825,341.7999960615825
7,na,500,500,341.7999960615825,341.7999960615825
8,na,183.973102505976,500,106.19489391337252,164.57489434401245
9,na,231.97732608721057,500,78.7446821425861,341.7999960615825
10,na,0,500,0,341.7999960615825
11,na,500,500,94.69339406741167,341.7999960615825
12,na,0,70.93487569827762,0,341.7999960615825
13,na,340.64407896136004,500,80.17815427628065,341.7999960615825
14,na,212.09876696209733,228.85212346781043,29.333271577735793,341.7999960615825
15,na,254.239666419651,500,94.88034897654975,341.7999960615825
16,na,0,500,0,27.819502026014973
17,na,207.28675890132436,500,126.547373616238,341.7999960615825
18,na,183.933956961463,500,127.2152772050305,341.7999960615825
19,na,326.7769733562825,500,11.017029437277184,341.7999960615825
20,na,35.89482864357717,500,85.1873295503137,341.7999960615825
21,na,500,500,9.775358851178122,341.7999960615825
22,na,30.74297238330458,243.66576833557806,47.80538876464035,341.7999960615825
23,na,500,500,341.7999960615825,341.7999960615825
24,na,244.31557599839553,500,3.0814317374680242,341.7999960615825
25,na,500,500,7.899049650313211,341.7999960615825
26,na,27.551024409396593,332.2708673915488,47.76012181561404,341.7999960615825
27,na,22.658334091022976,500,10.746228172733787,341.7999960615825
28,na,27.407657659763746,500,15.39233769640872,341.7999960615825
29,na,258.45307887506715,500,15.427733818360089,341.7999960615825
30,na,235.249371605614,500,341.7999960615825,341.7999960615825
31,na,0,500,0,341.7999960615825
32,na,115.95909494604346,500,47.56376651209525,341.7999960615825
33,na,206.18606060932981,500,174.87500743457642,341.7999960615825
34,na,500,500,341.7999960615825,341.7999960615825
35,na,140.57133011342398,500,91.41151591636171,341.7999960615825
36,na,56.31706022406196,500,341.7999960615825,341.7999960615825
37,na,27.309151196354307,500,41.201324608988536,341.7999960615825
38,na,46.07256895454828,77.48782587663203,27.34208131796488,341.7999960615825
39,na,500,500,341.7999960615825,341.7999960615825
40,na,427.22664353852196,500,341.7999960615825,341.7999960615825
41,na,500,500,341.7999960615825,341.7999960615825
42,na,500,500,155.23318162562964,341.7999960615825
43,na,29.514400105796994,500,41.1653233898264,341.7999960615825
44,na,236.41387218651641,500,145.16668961521086,341.7999960615825
45,na,95.77994232161844,500,196.32193671425432,341.7999960615825
46,na,244.22302134300477,500,3.7653483317890784,31.491676677028945
47,na,258.3424208239611,305.0419414722972,47.707932814677854,341.7999960615825
48,na,500,500,341.7999960615825,341.7999960615825
49,na,25.569975479040433,195.2037744829751,1.601135678758409,341.7999960615825
50,na,95.05649910932918,500,341.7999960615825,341.7999960615825
51,na,29.19930625081472,500,70.57639577357328,341.7999960615825
52,na,231.30642036313336,500,15.38268446803965,341.7999960615825
53,na,276.652679263079,500,15.843657171822057,48.47130046771416
54,na,500,500,341.7999960615825,341.7999960615825
55,na,63.07252296434265,500,70.75612853611403,94.02682134411981
56,na,500,500,341.7999960615825,341.7999960615825
57,na,500,500,9.633773170515171,151.860611938319
58,na,263.55309726314897,500,87.35591476809061,341.7999960615825
59,na,211.9462141147218,500,41.14860804452609,341.7999960615825
60,na,173.46028893459535,500,341.7999960615825,341.7999960615825
61,na,500,500,341.7999960615825,341.7999960615825
62,na,0,500,0,341.7999960615825
63,na,116.28877553438264,500,121.73399479860367,341.7999960615825
64,na,116.9535544815625,500,49.25720687468104,341.7999960615825
65,na,38.38175639418352,190.16076088651437,26.748702665092143,341.7999960615825
66,na,378.0154963889532,500,142.2599554140113,341.7999960615825
67,na,0,500,0,20.233761048577318
68,na,405.9601932850334,500,341.7999960615825,341.7999960615825
69,na,374.9373153361729,500,27.705425456879023,341.7999960615825
70,na,500,500,341.7999960615825,341.7999960615825
71,na,45.72451018237925,500,47.64549300139868,341.7999960615825
72,na,118.7414869167249,500,180.85992583803198,341.7999960615825
73,na,115.3839978679534,500,76.6643082619966,341.7999960615825
74,na,377.9053784319223,408.86320624451963,341.7999960615825,341.7999960615825
75,na,38.56374080591328,500,27.379240424012334,341.7999960615825
76,na,500,500,341.7999960615825,341.7999960615825
77,na,207.17490569815288,226.41896480897103,341.7999960615825,341.7999960615825
78,na,500,500,341.7999960615825,341.7999960615825
79,na,500,500,341.7999960615825,341.7999960615825
80,na,70.6524178832808,500,91.6081129106706,104.05995942658913
81,na,85.9758585587457,500,63.55272437669516,341.7999960615825
82,na,500,500,35.03413835159176,341.7999960615825
83,na,0,500,0,64.02399553424243
84,na,81.61610517662828,500,86.54586524342079,341.7999960615825
85,na,407.51192374227213,500,341.7999960615825,341.7999960615825
86,na,500,500,142.2879730481623,341.7999960615825
87,na,55.884909137335384,500,341.7999960615825,341.7999960615825
88,na,158.6594645606548,500,27.202266196844725,341.7999960615825
89,na,26.046331336106554,77.24616701837046,92.29839652470292,341.7999960615825
90,na,14.25485023913606,269.2159871979575,159.92668665566302,341.7999960615825
91,na,500,500,341.7999960615825,341.7999960615825
92,na,30.72944706831283,500,341.7999960615825,341.7999960615825
93,na,233.13512090902037,500,15.572622613634175,341.7999960615825
94,na,225.6614586726525,500,341.7999960615825,341.7999960615825
95,na,0,500,0,15.236419899933248
96,na,500,500,341.7999960615825,341.7999960615825
97,na,259.70851400462226,500,341.7999960615825,341.7999960615825
98,na,163.72898319341166,500,341.7999960615825,341.7999960615825
99,na,168.07995468719457,500,48.06965374193714,341.7999960615825
100,na,500,500,341.7999960615825,341.7999960615825
101,na,110.92202111172136,142.2034395825299,133.9827549377038,156.99172117714843
102,na,191.08395168731482,500,24.609559558382127,341.7999960615825
103,na,0,500,0,341.7999960615825
104,na,500,500,13.242049557326903,341.7999960615825
105,na,46.44335703897307,500,341.7999960615825,341.7999960615825
106,na,500,500,5.231955130174377,341.7999960615825
107,na,244.80346941348805,288.1508122110777,112.83119756077463,341.7999960615825
108,na,115.61839140860683,500,7.969784023221668,341.7999960615825
109,na,214.3091910157558,500,3.721524106092187,341.7999960615825
110,na,29.25043069054452,500,171.057812814102,209.608511814356
111,na,29.33313715448949,500,15.638785330320191,341.7999960615825
112,na,35.94086491757755,62.972648966484506,112.86982028633193,341.7999960615825
113,na,500,500,341.7999960615825,341.7999960615825
114,na,500,500,341.7999960615825,341.7999960615825
115,na,29.39617920511661,77.62040716927577,341.7999960615825,341.7999960615825
116,na,37.82408227321116,500,34.89919533174111,341.7999960615825
117,na,55.65811904772538,500,47.67270250268978,341.7999960615825
118,na,43.48547196362724,500,143.11469182601718,341.7999960615825
119,na,427.34917011141016,500,112.73823480221509,146.37740349527155
120,na,235.1984627340337,500,254.4553094217462,341.7999960615825
121,na,500,500,341.7999960615825,341.7999960615825
122,na,56.46969542967058,500,5.538002726713341,341.7999960615825
123,na,500,500,341.7999960615825,341.7999960615825
124,na,165.10393185416004,500,0.8591331652678877,341.7999960615825
125,na,500,500,154.33511885675546,341.7999960615825
