node, assignment, time2inf_trt
0,na,82.34233764734105
1,na,148.42177675992954
2,na,74.27490623571208
3,na,55.90182366982586
4,na,54.142685722722696
5,na,81.52864746258864
6,na,63.04490735022739
7,na,150
8,na,46.63286557005537
9,na,119.61091116396878
10,na,49.385808542433814
11,e,150
12,na,82.70680531543749
13,na,81.48181817234135
14,na,86.16533559705664
15,na,111.46928099940345
16,e,150
17,na,83.98291503870513
18,e,127.85198793333566
19,na,84.02803751617061
20,na,79.05873491295037
21,na,97.31840825991087
22,na,68.36434758452613
23,na,85.67910380197655
24,na,63.17704862202024
25,e,150
26,e,150
27,e,150
28,na,150
29,e,150
30,e,64.61433396511345
31,na,51.52316689904071
32,na,80.09187829841638
33,na,36.85376266361338
34,na,67.1929313122763
35,na,145.16162564171822
36,na,101.14211620337105
37,na,79.27549981717253
38,na,108.1914205011482
39,na,46.58892785748029
40,na,29.955039253738992
41,na,72.02150570591476
42,na,82.35723929106139
43,na,56.81948764981064
44,e,150
45,na,73.19183830052222
46,na,72.08217512366383
47,na,83.31460898606869
48,na,67.63800276383715
49,na,62.695939875675904
50,na,59.38403618661911
51,na,121.52335118495199
52,na,65.47745333235744
53,na,56.07166260853791
54,na,86.64335895585624
55,na,80.85384913687489
56,na,24.683702428493845
57,na,80.49979646399184
58,na,85.87514337405945
59,na,40.800801166249705
60,na,125.85169077882182
61,e,150
62,na,150
63,na,94.07876484091354
64,na,71.17197996559719
65,e,89.93647703773128
66,e,150
67,na,150
68,e,150
69,na,110.53966478064575
70,na,109.5521260579182
71,na,112.65770779281513
72,na,68.4611993564511
73,na,102.62625401155654
74,na,62.139069867610495
75,na,58.914499402485205
76,na,71.975994098486
77,na,65.65050998706408
78,e,97.95396064507591
79,na,72.39772802281153
80,na,150
81,e,150
82,na,67.93324693913739
83,na,32.42815134664207
84,na,109.57362893398032
85,na,42.70019838990852
86,na,51.30888919684025
87,e,150
88,na,79.34822579711783
89,na,64.59150586879693
90,na,82.00065860517772
91,e,150
92,na,71.63813568783029
93,na,97.33920808181061
94,na,88.27627338813306
95,na,12.838727230298455
96,na,150
97,na,64.48564189555948
98,na,75.22986055989776
99,e,150
100,na,77.17810044957018
101,na,23.739555402433936
102,na,11.485868613619537
103,na,75.16269655856306
104,na,60.72895543979009
105,na,150
106,na,31.47416233516166
107,na,70.94740454106793
108,e,150
109,na,58.859853261724275
110,na,150
111,na,150
112,na,52.52907576299936
113,na,52.167198020803994
114,na,75.26198499710804
115,na,150
116,e,118.26281935475652
117,e,131.69882049212293
118,na,65.42322248689797
119,na,118.73342367422158
120,na,75.67836903904019
121,na,91.19841174074074
122,na,83.40344935102692
123,na,82.67371124603926
124,na,58.92844600370234
125,na,99.81184854246158
126,na,103.17768060542369
127,na,51.14980133165656
128,e,150
129,na,91.19660723864583
130,na,102.28055698149265
131,na,50.419094741061805
132,na,73.86978999815125
133,na,36.70041875662656
134,na,150
135,na,63.04647778555977
136,e,150
137,na,43.5649019550734
138,na,150
139,na,79.27427736694993
140,na,150
141,e,56.161893940549376
142,na,73.09577447420762
143,na,33.8832252569515
144,na,68.2112596699597
145,na,150
146,e,150
147,na,101.48923242355731
148,na,150
149,na,150
150,na,36.51530557329731
151,na,93.73705026950589
152,na,98.02205922621633
153,na,73.27570508981081
154,na,60.61155699679656
155,na,70.89053305297308
156,na,144.134350444778
157,na,69.52722045656188
158,e,103.77812434533477
159,na,78.82323548161325
160,na,39.64245988556583
161,na,150
162,na,50.30496786855786
163,e,150
164,na,112.92593974949038
165,e,150
166,na,150
167,e,150
168,na,49.34611534830125
169,e,150
170,e,150
171,na,150
172,na,35.390644785188584
173,e,150
174,na,90.90901860534154
175,na,69.37332389188961
176,e,40.73413087858345
177,e,150
178,e,150
179,na,82.63388774633648
180,na,61.107665712397974
181,na,79.05675907856116
182,na,58.097226052749164
183,na,32.82495600319514
184,e,150
185,e,150
186,na,97.40302110762889
187,na,87.60445820693296
188,na,31.462114201264168
189,na,67.57071523703635
190,e,69.13633896706399
191,na,42.13997656746478
192,na,150
193,e,150
194,na,77.89112705038701
195,na,87.40560535417649
196,na,42.49621687419944
197,na,137.89021680300016
198,na,84.9503819225098
199,na,38.05335758740967
200,na,57.238406873318525
201,e,57.624998398988915
202,na,72.31731252572536
203,na,88.53280325667549
204,na,77.14393069278886
205,e,91.41539030685239
206,na,51.666646421269576
207,na,150
208,na,90.72513450310876
209,na,42.099529901657895
210,na,89.76176599318572
211,na,49.267811478227735
212,na,32.14298755566257
213,na,127.11421751900059
214,na,71.39978892209065
215,na,81.07076186562922
216,na,150
217,na,150
218,na,84.83221281872919
219,na,150
220,e,150
221,na,40.84189839222252
222,e,80.0301392222178
223,na,80.29014087152748
224,e,68.55233203859402
225,na,81.09857853888533
226,na,77.35483885891551
227,e,86.69261384200205
228,na,76.92521977509213
229,na,85.4122267454137
230,na,62.0633675617641
231,na,60.95703683785873
232,na,150
233,na,101.26980141210605
234,e,150
235,na,71.23747886492905
236,na,40.50474159668781
237,e,81.85058596711553
238,na,150
239,na,72.7337214434027
240,e,119.70379707266153
241,na,55.49239612571182
242,na,89.54708903417445
243,na,56.03373089049183
244,na,89.79452239893362
245,e,150
246,na,100.49357991160802
247,e,150
248,na,53.62810059399
249,na,72.31745934134175
250,na,59.187426315275374
251,na,150
252,na,89.31670413983666
253,na,67.90989853924576
254,na,81.1517247630303
255,na,57.58603880270136
256,na,76.71912771454407
257,e,150
258,e,150
259,na,91.07961039205536
260,na,60.75987310758222
261,e,150
262,na,70.08773684958837
263,e,122.41257282325694
264,na,92.85095560798187
265,na,95.2894839442979
266,e,60.35847160733462
267,na,85.47775432402102
268,na,59.69238183888642
269,na,64.26933783925284
270,na,56.97004427300757
271,e,150
272,na,63.17436153270377
273,na,95.86559794662398
274,e,40.27941891249311
275,na,71.87678051596981
276,na,150
277,na,54.50062112289711
278,na,150
279,na,67.84154582318041
280,na,70.56889128289046
281,na,112.91318357591022
282,na,95.07347397648431
283,na,52.08760165252627
284,e,116.56267218889624
285,na,76.75513543985107
286,na,75.74051439615562
287,e,98.36593608181539
288,na,86.67962879105377
289,na,53.26875552665428
290,na,56.55058634688574
291,na,68.03500028803774
292,e,92.26295484837213
293,na,54.66074300959476
294,na,28.31194494840523
295,e,150
296,na,113.75869668435725
297,e,150
298,na,73.84862009172444
299,na,23.343585226792467
300,na,73.04183342025925
301,e,78.18374533630244
302,na,82.93862584613323
303,na,76.86963028741113
304,na,20.131095677918086
305,na,81.48790828733605
306,na,98.53833209124896
307,na,150
308,na,123.75066143875479
309,na,150
310,na,89.96955172091194
311,e,150
312,na,37.21495189388402
313,na,100.90650944236286
314,na,79.75783999984344
315,e,97.68569952756123
316,na,87.16436680349025
317,na,70.63967677727119
318,e,150
319,na,76.1759259868206
320,na,86.95309839443523
321,na,96.24027364752538
322,na,67.272810514918
323,na,122.58863250246927
324,na,73.38960489434494
