node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.09981598188894,83.09981598188894,79.95652549006974,79.95652549006974
5,e,45.39616991945458,45.49816678148274,21.562873693647262,30.821679155603864
6,e,83.09981598188894,83.09981598188894,17.473496918183482,36.81262354173632
7,na,54.7446853556124,55.629823844777796,1.8227893870380885,3.2095815826273273
8,na,21.44561592664229,83.09981598188894,35.165228456281106,36.12163235978605
9,na,27.71507954175672,30.134990428619737,27.30874942984982,28.16039754031835
10,e,83.09981598188894,83.09981598188894,79.95652549006974,79.95652549006974
11,na,49.38785059045543,49.41188353258777,79.95652549006974,79.95652549006974
12,e,61.79913677233344,83.09981598188894,36.125511905431736,39.63197252796467
13,na,49.15150665979214,50.27689904467107,10.957591364665351,13.13081174307314
14,na,20.185317698307813,23.824801865721604,31.210433598585315,32.63908153464235
15,na,18.96092364413396,22.997708543859694,22.85908186377154,25.094560088848805
16,na,25.09018083240631,27.781276684602066,22.751342554568506,23.006275770873362
17,e,83.09981598188894,83.09981598188894,23.957852127148925,24.87163623755777
18,e,43.19792717534472,45.459109493570814,79.95652549006974,79.95652549006974
19,na,15.04544996988893,15.588381563241224,19.1515211236367,23.927032002526822
20,e,44.555746542116665,47.243522734485694,27.482889976196326,32.14525749484623
21,na,83.09981598188894,83.09981598188894,79.95652549006974,79.95652549006974
22,na,23.820540622385074,23.92971613138446,6.357612127229402,7.1187389219415405
23,na,83.09981598188894,83.09981598188894,32.28242475362487,34.13302050621158
24,na,83.09981598188894,83.09981598188894,13.730828257150046,15.976440722619445
25,e,27.933587116860416,41.77703769955237,20.77982426183886,22.37221705206458
26,e,83.09981598188894,83.09981598188894,14.005404309501378,79.95652549006974
27,e,83.09981598188894,83.09981598188894,79.95652549006974,79.95652549006974
28,na,29.162058399035757,34.05383590584645,10.056975192017228,15.725606826189713
29,e,12.228562026132971,14.291948805303534,19.753724010849652,20.490013793787707
30,e,83.09981598188894,83.09981598188894,79.95652549006974,79.95652549006974
31,na,24.075057507224027,27.25709587920378,4.2071354837323796,8.313447131956108
32,e,83.09981598188894,83.09981598188894,79.95652549006974,79.95652549006974
33,e,28.21701108859089,29.398300044965154,23.360878744073432,27.338502727417634
34,e,83.09981598188894,83.09981598188894,31.52153162823702,35.03067737985252
35,na,83.09981598188894,83.09981598188894,24.458531258869858,26.98145340419778
36,na,18.880208926718844,19.188920673452596,28.3026838908274,29.715066077630347
37,e,83.09981598188894,83.09981598188894,20.442290538946665,21.58959755475997
38,e,21.772252526321374,24.924203186475506,10.730499412584681,10.849458023478036
39,na,35.51949686214853,38.876047516870045,23.62445643230947,23.83858589859262
40,na,28.540647972751582,31.192311088339384,79.95652549006974,79.95652549006974
41,e,83.09981598188894,83.09981598188894,79.95652549006974,79.95652549006974
