node, assignment, time2inf_trt, time2inf_con,
0,na,10.347553758815314,2.5339526549438625
1,na,10.347553758815314,2.5339526549438625
2,na,10.347553758815314,2.5339526549438625
3,na,0,0
4,na,10.347553758815314,2.5339526549438625
5,e,10.347553758815314,2.5339526549438625
6,e,10.347553758815314,2.5339526549438625
7,na,10.347553758815314,2.5339526549438625
8,na,10.347553758815314,2.5339526549438625
9,na,10.347553758815314,2.5339526549438625
10,e,10.347553758815314,2.5339526549438625
11,na,10.347553758815314,2.5339526549438625
12,na,10.347553758815314,2.5339526549438625
13,na,10.347553758815314,2.5339526549438625
14,na,10.347553758815314,2.5339526549438625
15,na,10.347553758815314,2.5339526549438625
16,e,10.347553758815314,2.5339526549438625
17,na,10.347553758815314,2.5339526549438625
18,na,10.347553758815314,2.5339526549438625
19,na,10.347553758815314,2.5339526549438625
20,na,10.347553758815314,2.5339526549438625
21,na,10.347553758815314,2.5339526549438625
22,na,10.347553758815314,2.5339526549438625
23,na,10.347553758815314,2.5339526549438625
24,na,10.347553758815314,2.5339526549438625
25,na,10.347553758815314,2.5339526549438625
26,na,10.347553758815314,2.5339526549438625
27,na,10.347553758815314,2.5339526549438625
28,na,10.347553758815314,2.5339526549438625
29,na,10.347553758815314,2.5339526549438625
30,na,10.347553758815314,2.5339526549438625
31,na,10.347553758815314,2.5339526549438625
32,na,10.347553758815314,2.5339526549438625
33,e,10.347553758815314,2.5339526549438625
34,na,10.347553758815314,2.5339526549438625
35,na,10.347553758815314,2.5339526549438625
36,na,10.347553758815314,2.5339526549438625
37,na,10.347553758815314,2.5339526549438625
38,e,10.347553758815314,2.5339526549438625
39,e,10.347553758815314,2.5339526549438625
40,na,10.347553758815314,2.5339526549438625
41,na,10.347553758815314,2.5339526549438625
42,na,10.347553758815314,2.5339526549438625
43,na,10.347553758815314,2.5339526549438625
44,na,10.347553758815314,2.5339526549438625
45,na,10.347553758815314,2.5339526549438625
46,e,10.347553758815314,2.5339526549438625
47,na,10.347553758815314,2.5339526549438625
48,na,10.347553758815314,2.5339526549438625
49,na,10.347553758815314,2.5339526549438625
50,na,10.347553758815314,2.5339526549438625
51,e,10.347553758815314,2.5339526549438625
52,na,10.347553758815314,2.5339526549438625
53,na,10.347553758815314,2.5339526549438625
54,na,10.347553758815314,2.5339526549438625
55,na,10.347553758815314,2.5339526549438625
56,na,10.347553758815314,2.5339526549438625
57,na,10.347553758815314,2.5339526549438625
58,na,10.347553758815314,2.5339526549438625
59,na,10.347553758815314,2.5339526549438625
60,na,10.347553758815314,2.5339526549438625
61,na,10.347553758815314,2.5339526549438625
62,e,10.347553758815314,2.5339526549438625
63,e,10.347553758815314,2.5339526549438625
64,e,10.347553758815314,2.5339526549438625
65,na,10.347553758815314,2.5339526549438625
66,na,10.347553758815314,2.5339526549438625
67,na,10.347553758815314,2.5339526549438625
68,na,10.347553758815314,2.5339526549438625
69,na,10.347553758815314,2.5339526549438625
70,na,10.347553758815314,2.5339526549438625
71,na,10.347553758815314,2.5339526549438625
72,na,10.347553758815314,2.5339526549438625
73,na,10.347553758815314,2.5339526549438625
74,na,10.347553758815314,2.5339526549438625
75,e,10.347553758815314,2.5339526549438625
76,na,10.347553758815314,2.5339526549438625
77,na,10.347553758815314,2.5339526549438625
78,na,10.347553758815314,2.5339526549438625
79,e,10.347553758815314,2.5339526549438625
80,na,10.347553758815314,2.5339526549438625
81,na,10.347553758815314,2.5339526549438625
82,na,10.347553758815314,2.5339526549438625
83,na,10.347553758815314,2.5339526549438625
84,na,10.347553758815314,2.5339526549438625
85,na,10.347553758815314,2.5339526549438625
86,na,10.347553758815314,2.5339526549438625
87,na,10.347553758815314,2.5339526549438625
88,e,10.347553758815314,2.5339526549438625
89,na,10.347553758815314,2.5339526549438625
90,na,10.347553758815314,2.5339526549438625
91,na,10.347553758815314,2.5339526549438625
92,na,10.347553758815314,2.5339526549438625
93,na,10.347553758815314,2.5339526549438625
94,na,10.347553758815314,2.5339526549438625
95,e,10.347553758815314,2.5339526549438625
96,na,10.347553758815314,2.5339526549438625
97,e,10.347553758815314,2.5339526549438625
98,na,10.347553758815314,2.5339526549438625
99,na,10.347553758815314,2.5339526549438625
100,na,10.347553758815314,2.5339526549438625
101,na,10.347553758815314,2.5339526549438625
102,e,10.347553758815314,2.5339526549438625
103,na,10.347553758815314,2.5339526549438625
104,na,10.347553758815314,2.5339526549438625
105,e,10.347553758815314,2.5339526549438625
106,na,10.347553758815314,2.5339526549438625
107,e,10.347553758815314,2.5339526549438625
108,na,10.347553758815314,2.5339526549438625
109,na,10.347553758815314,2.5339526549438625
110,na,10.347553758815314,2.5339526549438625
111,e,10.347553758815314,2.5339526549438625
112,na,10.347553758815314,2.5339526549438625
113,e,10.347553758815314,2.5339526549438625
114,na,10.347553758815314,2.5339526549438625
115,na,10.347553758815314,2.5339526549438625
116,na,10.347553758815314,2.5339526549438625
117,na,10.347553758815314,2.5339526549438625
118,na,10.347553758815314,2.5339526549438625
119,na,10.347553758815314,2.5339526549438625
120,na,10.347553758815314,2.5339526549438625
121,e,10.347553758815314,2.5339526549438625
122,e,10.347553758815314,2.5339526549438625
123,na,10.347553758815314,2.5339526549438625
124,e,10.347553758815314,2.5339526549438625
125,e,10.347553758815314,2.5339526549438625
126,e,10.347553758815314,2.5339526549438625
127,na,10.347553758815314,2.5339526549438625
128,e,10.347553758815314,2.5339526549438625
129,na,10.347553758815314,2.5339526549438625
130,e,10.347553758815314,2.5339526549438625
131,e,10.347553758815314,2.5339526549438625
132,na,10.347553758815314,2.5339526549438625
133,na,10.347553758815314,2.5339526549438625
134,na,10.347553758815314,2.5339526549438625
135,na,10.347553758815314,2.5339526549438625
136,e,10.347553758815314,2.5339526549438625
137,na,10.347553758815314,2.5339526549438625
138,na,10.347553758815314,2.5339526549438625
139,na,10.347553758815314,2.5339526549438625
140,na,10.347553758815314,2.5339526549438625
141,na,10.347553758815314,2.5339526549438625
