node, assignment, time2inf_trt
0,ne_ni,142.28317535849376
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,139.17102183489507
6,ne_ni,131.89239261268457
7,ne_ni,136.18082045599314
8,e,1000
9,ne_ni,1000
10,ne_ni,80.11768058129014
11,ne_ni,148.86903809349204
12,ne_ni,106.77149870594884
13,e,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,128.63106706776
19,e,1000
20,ne_ni,42.92235004132094
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,135.6125353208862
26,ne_ni,129.26475108681376
27,ne_ni,124.91837415967096
28,ne_i,1000
29,ne_ni,50.382537749125255
30,ne_i,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,137.68065810871428
34,ne_ni,123.75483226928264
35,ne_ni,113.69552633861657
36,ne_ni,1000
37,ne_i,1000
38,e,1000
39,ne_ni,113.13052933016243
40,ne_ni,1000
41,ne_ni,67.89611138384831
42,ne_ni,1000
43,ne_ni,103.29078091723828
44,e,1000
45,ne_ni,122.1195876561988
46,ne_ni,111.91389155466491
47,ne_ni,1000
48,ne_ni,133.97522208408685
49,ne_ni,1000
50,ne_ni,107.43337636058261
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,122.11421872859532
54,ne_ni,0
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,119.97774890842825
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,99.9102752769308
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,136.42939509333914
67,ne_ni,1000
68,ne_ni,66.86498114952161
69,ne_ni,119.64140625927288
70,ne_ni,1000
71,ne_ni,129.1328973566179
72,ne_ni,119.531637803045
73,e,1000
74,ne_ni,1000
75,ne_ni,136.0442928275274
76,ne_ni,82.03771596513683
77,ne_ni,133.0355779107641
78,ne_ni,1000
79,ne_ni,131.20457313391577
80,ne_i,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,132.57072535203116
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,64.09508287762324
92,ne_ni,1000
93,ne_ni,99.67856654322999
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,143.25351148410923
99,ne_ni,114.08117638460689
