node, assignment, time2inf_trt
0,na,114.70954246248294
1,e,150
2,na,123.32493525277326
3,na,106.95231435247693
4,na,147.5439734522158
5,e,133.86394098131765
6,e,145.41777877036824
7,na,95.34484895667751
8,na,150
9,na,109.21998744870818
10,na,118.15020929278646
11,na,93.22479282209842
12,na,150
13,na,111.24138554175919
14,e,93.30365512497124
15,na,150
16,e,150
17,na,111.27861571533599
18,na,116.72567280475663
19,e,130.1669114268657
20,na,110.50382584472217
21,e,124.50074248367716
22,e,150
23,e,150
24,na,150
25,na,110.32597245178196
26,e,150
27,na,145.56457965977663
28,na,127.8322191887342
29,e,113.921541614993
30,na,126.26049429654176
31,na,128.01985877818984
32,e,150
33,na,136.99431975902527
34,na,124.99623730228636
35,na,92.13861934483003
36,na,80.7567535090469
37,e,150
38,e,150
39,e,150
40,na,150
41,na,130.63143598379617
42,na,150
43,na,131.12610633614295
44,na,91.93818376351736
45,na,150
46,na,143.31221082954306
47,na,111.46883631857253
48,na,111.5066881380172
49,na,60.27292893445824
50,na,96.45873890650098
51,na,127.03496908598909
52,e,150
53,na,96.80859559453177
54,e,150
55,na,96.2160991674534
56,na,95.95720313712589
57,e,150
58,na,140.5214893418706
59,e,150
60,e,150
61,na,111.74939189353142
62,na,121.91880467726533
63,na,150
64,na,150
65,na,150
66,na,122.58146216968355
67,e,97.40255999787166
68,e,60.788570086892754
69,na,124.84840339767503
70,na,131.77436637394922
71,na,150
72,na,112.67745256026437
73,na,103.84993983527042
74,na,100.10612428200493
75,na,150
76,na,138.48274060274431
77,na,0
78,e,150
79,na,78.86762133212265
80,na,134.45129829259633
81,na,130.42982377576303
82,na,150
83,na,150
84,na,91.36078779406911
85,na,139.78017275899194
86,na,58.93149946892231
87,na,108.26714362767397
88,na,114.36481903215062
89,e,150
90,e,126.35885092917842
91,na,107.1360797963011
92,e,150
93,na,150
94,na,103.82415017373619
95,na,92.85055247681031
96,na,106.98236720908469
97,na,103.31693648437502
98,na,150
99,e,150
100,na,58.538800103321556
101,na,110.13014122623754
102,na,150
103,na,134.95008483402992
104,na,102.63707157003556
105,na,150
106,na,150
107,na,111.14941287624073
108,na,107.9489681414092
109,na,121.34328682254952
110,na,119.29653942821471
111,na,150
112,e,150
113,na,85.93974908464968
114,e,131.10008035597696
115,na,130.14785592400236
116,na,135.18102557873857
117,e,114.10080776763628
118,na,109.02395964580842
119,na,81.69307970035084
120,na,135.66134921880146
121,na,139.68129939633454
122,na,118.8423281359491
123,na,139.1819159962143
124,na,146.51474562368594
125,na,78.67648161773056
126,e,150
127,na,132.7246825397213
128,na,109.1332515964012
129,na,115.71552339494923
130,na,104.58862936721182
131,na,150
132,na,103.81639516856507
133,e,150
134,na,132.9077805328704
135,e,150
136,na,100.75073909425201
137,na,134.47933117556883
138,na,85.17081029072946
139,e,150
140,e,108.91962593828913
141,na,150
142,na,83.62645443782192
143,e,150
144,na,86.79426868815055
145,na,112.94687938926857
146,e,150
147,na,150
148,na,150
149,na,103.95800952268297
150,na,150
151,na,114.52608198482389
152,na,108.96101271344523
153,na,101.91513155305948
154,na,127.8092836398176
155,e,44.76458007567557
156,na,96.15256296468038
157,na,92.01993564614286
158,na,150
159,na,150
160,na,124.40807310617879
161,e,111.94348844971898
162,na,150
163,na,103.84245900527995
164,na,150
165,na,109.75957530021138
166,na,117.55893656104035
167,e,113.88346043864068
168,e,150
169,na,133.3370450787129
170,na,110.39595497609932
171,na,106.98817176099352
172,na,67.36424609165658
173,na,124.06764078173649
174,na,84.13094109878851
175,na,113.07175911355873
176,na,150
177,na,89.4592352383429
178,na,135.09125187418806
179,na,95.05718898260471
180,na,121.01517327803177
181,e,150
182,na,127.18190693868229
183,na,83.12975747239574
184,na,108.09403285305483
185,e,22.19152890015367
186,na,117.00081636766363
187,na,125.43127736047894
188,na,87.59736320731258
189,na,39.72867741776626
190,na,89.95628626175458
191,e,150
192,na,150
193,na,115.80645222902099
194,na,110.09952297005076
195,na,67.52285283719085
196,e,150
197,na,92.28871550094996
198,na,88.35455419210555
199,na,111.11812354591858
200,na,150
201,na,139.11510878643617
202,na,131.9178415932786
203,na,104.78475370724941
204,na,150
205,na,109.28933849698124
206,na,93.1059709238389
207,na,122.8851974541208
208,na,74.22083439547234
209,na,150
210,na,99.09259732236143
211,e,150
212,na,63.01941729171115
213,na,129.22190313513917
214,na,116.83857314228435
215,na,60.335129107598334
216,na,115.07435691290831
217,na,87.27920384540784
218,na,106.71160296105853
219,na,133.27963591244756
220,na,150
221,na,99.69782067925138
222,na,111.71222290867088
223,e,125.11303528120983
224,e,150
225,na,150
226,na,115.65352169695666
227,na,150
228,na,123.3046274239536
229,na,150
230,na,101.83982436478021
231,na,137.27024932331796
232,na,112.07123039837815
233,e,150
234,na,132.3932838006539
235,na,89.75915711213618
236,na,90.66295345512587
237,e,134.62147526791563
238,na,90.17754420662456
239,na,85.00013245155398
240,na,137.77229478879622
241,e,150
242,na,111.22521944919605
243,na,114.1979665587282
244,na,129.74267404896423
245,na,127.9336985695779
246,na,121.33425091090906
247,na,150
248,e,129.19479941034538
