node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
5,e,30.805525974593376,38.45062308711755,39.49369986686196,42.701068177751665
6,e,183.93583133041403,183.93583133041403,22.53050476918846,23.402558082090064
7,e,130.04306812275135,132.13324404519702,66.09978460449688,66.85289577184557
8,e,183.93583133041403,183.93583133041403,48.20180599157151,49.184510990243965
9,na,183.93583133041403,183.93583133041403,25.134320308434702,25.328161058019948
10,na,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
11,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
12,e,183.93583133041403,183.93583133041403,56.85102505943138,57.14310808744255
13,e,21.051590783637852,29.560469049208354,91.80744250492897,95.34149698803517
14,na,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
15,na,183.93583133041403,183.93583133041403,56.65344198525099,59.405362429591996
16,e,183.93583133041403,183.93583133041403,30.8944384276521,41.546175872676315
17,e,183.93583133041403,183.93583133041403,28.183719001419593,29.792303720014804
18,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
19,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
20,na,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
21,e,183.93583133041403,183.93583133041403,51.070584817679745,60.99632063952373
22,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
23,na,18.878926732299128,19.216663453045076,40.77518612409242,55.965185121853104
24,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
25,e,183.93583133041403,183.93583133041403,44.363342317051625,59.52895680421577
26,e,183.93583133041403,183.93583133041403,23.10504549463416,24.034991122805998
27,e,183.93583133041403,183.93583133041403,25.54832328226291,28.02507742154468
28,na,183.93583133041403,183.93583133041403,30.911727589297175,33.88223278034391
29,e,183.93583133041403,183.93583133041403,14.999373119136598,24.76343971452833
30,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
31,e,183.93583133041403,183.93583133041403,28.354943210359835,39.373829743628015
32,e,183.93583133041403,183.93583133041403,48.982804094596545,49.345148042125565
33,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
34,na,183.93583133041403,183.93583133041403,92.82441090584402,97.77729884899524
35,na,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
36,e,122.0195823604574,125.58720739809053,49.78187543354457,50.642466685749696
37,na,86.74841689778498,91.6245335914625,116.30510849701174,116.30510849701174
38,e,183.93583133041403,183.93583133041403,30.34807112369217,30.89165571555493
39,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
40,e,183.93583133041403,183.93583133041403,27.156803267869275,29.583399618778195
41,e,183.93583133041403,183.93583133041403,116.30510849701174,116.30510849701174
