node, assignment, time2inf_trt
0,e,1000
1,na,96.16555135199631
2,na,1000
3,na,46.053331954118484
4,na,100.6448381800278
5,na,25.872787042881082
6,na,64.75133027754683
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,51.09436606522244
12,na,72.37560229820915
13,na,67.40210954322689
14,na,32.00736428324062
15,na,1000
16,na,47.60985727248453
17,na,40.28731245244939
18,na,54.20239572155057
19,e,39.7528673785007
20,na,45.286667866690955
21,na,76.11331290765958
22,na,45.16078262004524
23,na,27.947800162516657
24,na,1000
25,na,39.91670407566057
26,na,1000
27,na,52.87379787209773
28,e,72.85614358997059
29,na,55.480466447240126
30,na,27.89295346676364
31,e,1000
32,na,1000
33,e,24.73605465518487
34,na,1000
35,na,1000
36,na,1000
37,na,29.636519037304986
38,na,32.66425017528214
39,na,1000
40,na,18.271375945006707
41,na,1000
42,na,1000
43,na,42.31982161240228
44,na,121.64677353262482
45,na,1000
46,na,48.84653992605214
47,na,66.95370120128523
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,67.73251386306714
54,na,23.074586356327558
55,na,20.7310447390915
56,na,1000
57,na,83.9785029654358
58,na,25.368003298152825
59,na,68.46204215859052
60,e,94.31972339713231
61,na,70.91902984075931
62,na,81.03260065181932
63,na,51.41101554228328
64,na,1000
65,na,1000
66,na,1000
67,na,32.417431353289764
68,na,53.69543937558783
69,na,145.98452808452294
70,e,1000
71,na,1000
72,na,62.59792524185778
73,na,1000
74,e,91.37839168589039
75,na,53.54107595591784
76,na,1000
77,na,1000
78,na,94.82038636202358
79,na,43.2418000523913
80,na,1000
81,na,1000
82,na,42.35997592043804
83,na,1000
84,na,1000
85,na,0
86,na,47.00720244939311
87,na,6.893189038691409
88,na,120.86764162307304
89,na,37.14766970115511
90,na,1000
91,na,94.03000392863628
92,na,1000
93,na,83.23643335602934
94,na,1000
95,e,1000
96,na,1000
97,na,41.164144307099505
98,na,41.56018578292341
99,na,1000
100,na,18.94526063138597
101,na,28.534401031538188
102,na,31.405704653718235
103,na,25.017855718375458
104,na,1000
105,na,1000
106,na,69.34589538915668
107,na,1000
108,na,1000
109,na,1000
110,na,45.944944878207565
111,e,78.26917585949752
112,na,1000
113,na,1000
114,na,1000
115,na,74.09673966025383
116,na,44.06119145143637
117,e,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,e,1000
123,na,51.04785713625559
124,na,57.12309632953029
125,na,1000
126,na,43.42572740796889
127,na,1000
128,na,1000
129,na,44.3990523925364
130,na,122.2920883509569
131,na,1000
132,na,1000
133,na,1000
134,na,96.29826124155143
135,na,47.49850327564101
136,na,37.72640392924035
137,e,1000
138,na,1000
139,na,1000
140,na,74.07812684465517
141,na,1000
142,na,72.61526380270665
143,na,1000
144,na,119.51211208450306
145,na,102.42037275683374
146,na,56.58170097107775
147,na,1000
148,na,41.84181541657488
149,na,1000
150,na,26.69855244096273
151,na,50.31047243336355
152,na,1000
153,na,69.42116493570865
154,na,27.703295773036043
155,e,1000
156,na,134.51687132394306
157,e,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,30.365401462965945
163,na,38.35342069941915
164,na,31.464077321123703
165,na,1000
166,e,118.5459703210187
167,e,1000
168,na,1000
169,na,28.839956431691654
170,na,1000
171,na,1000
172,na,67.04747342974342
173,e,70.28915918311948
174,na,60.89835850845985
175,na,66.4192589005176
176,na,1000
177,na,36.10190609135828
178,na,91.84313313410568
179,na,34.19525186746926
180,na,1000
181,na,58.23643446783385
182,na,62.813235525983536
183,na,12.380586617587262
184,e,1000
185,na,1000
186,na,54.351234838662734
187,na,1000
188,na,58.16904088759292
189,na,113.97026363087568
190,na,1000
191,e,18.576946886179012
192,na,46.34161763743241
193,na,67.27282256188533
194,na,35.37313951767308
195,na,1000
196,na,1000
197,e,1000
198,na,82.6065314650047
199,na,45.260288208763626
200,na,1000
201,na,58.54613250241404
202,na,37.79303536556335
203,na,21.315900212138523
204,na,1000
205,na,25.25533416125934
206,na,1000
207,na,1000
208,na,94.07958147214056
209,na,1000
210,e,1000
211,na,25.572695696134357
212,na,72.32764659283836
213,na,44.225618746365974
214,na,1000
215,na,56.72395345093391
216,na,65.70656365539814
217,na,51.45121486277506
218,na,1000
219,na,39.549669755322846
220,na,72.86589483880117
221,na,1000
222,na,1000
223,na,95.09041077268137
224,e,1000
225,na,82.84591163691512
226,na,40.54839411242083
227,na,91.1532388008751
228,na,55.126082915521735
229,na,78.7069235941344
230,e,1000
231,na,50.93576626837423
232,na,50.99747048605645
233,na,1000
234,na,43.504753835532576
235,na,31.307978252763714
236,na,42.17777201352678
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,63.084326228561586
242,na,108.3323828403314
243,na,1000
244,na,1000
245,na,67.13196747385898
246,e,1000
247,na,1000
248,e,1000
249,na,1000
250,na,74.01904559325612
251,na,35.4179106115975
252,na,1000
253,na,37.37524969191486
254,na,62.11399249681708
255,e,1000
256,e,99.214251437458
257,na,87.61755581505015
258,e,1000
259,na,94.97729327390911
260,na,1000
261,na,1000
262,na,39.91181558968656
263,e,1000
264,na,1000
265,na,1000
266,na,42.576507439644125
267,na,61.28544842540606
268,na,1000
269,na,1000
270,na,19.640060509951766
271,na,1000
272,na,25.933630768163855
273,na,63.38199998869985
274,na,1000
275,na,1000
276,e,33.522420093263065
277,na,22.864113126663693
278,na,54.23072410808683
279,na,40.09003914409269
280,na,50.76186431280706
281,na,1000
282,na,49.57015176076183
283,na,29.75283411707444
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,36.91721039341347
289,na,1000
290,na,1000
291,na,16.732436571655878
292,na,1000
293,e,1000
294,na,103.25430471820371
295,na,1000
296,na,75.4337456930802
297,na,53.622649384772814
298,na,1000
299,na,1000
300,na,71.46363629993176
301,na,1000
302,na,58.526292754087045
303,na,42.62826400633868
304,na,3.6863884489753502
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,51.26003470041384
314,na,78.56038213815526
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,55.77806530386716
322,na,41.691206428199436
323,na,44.29411931769863
324,na,38.85406838066455
325,na,1000
326,na,61.340449734625146
327,na,47.28790056593912
328,e,1000
329,na,1000
330,e,60.773147544542674
331,na,58.88167730266787
332,na,0
333,na,79.26733478607032
334,na,42.29893638091497
335,na,35.73881904323572
336,na,79.37571185376126
337,na,1000
338,na,52.80704801265916
339,na,53.26742129577565
340,na,94.87765456603188
341,na,65.33967367159053
342,na,35.51407707004772
343,na,0
344,na,1000
345,na,1000
346,na,79.53526666181394
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,38.80043300156525
352,na,47.0915213479731
353,e,1000
354,na,96.47784751359227
355,e,1000
356,na,108.80739312684122
357,na,77.78784059650121
358,e,1000
359,na,63.121427292331816
360,na,39.128844986490066
361,na,1000
362,na,32.69272839048626
363,na,49.85227314143171
364,na,40.51974251941692
365,e,1000
366,e,1000
367,na,1000
368,na,1000
369,na,118.04811464405468
370,na,1000
371,na,61.77272080043558
372,na,1000
373,na,114.49705763583779
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,115.97603176736007
381,e,1000
382,na,1000
383,na,45.499116791737066
384,e,1000
385,na,1000
386,na,46.66697861492099
387,na,49.9025085154979
388,na,33.560674227427995
389,na,102.48651097017971
390,na,31.076853481679176
391,e,1000
392,na,62.755230751696715
393,na,1000
394,na,76.91563661574811
395,na,49.04503816405161
396,na,1000
397,na,26.428928214627387
398,na,1000
399,na,40.627960048967694
400,na,63.966217274176024
401,na,1000
402,na,34.706754793440524
403,na,1000
404,na,65.27148428636472
405,na,1000
406,na,59.22819999677875
407,na,1000
408,na,83.11847813094393
409,na,1000
410,na,1000
411,na,71.82933851575778
412,na,45.22191346298221
413,na,1000
414,na,69.20259915310729
415,na,1000
416,na,51.6729247612349
417,na,1000
418,na,1000
419,na,15.434671248433869
420,na,38.919932032350864
421,na,1000
422,na,62.83202829340189
423,na,1000
424,na,68.75473037312968
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,44.235339423758596
430,na,47.23779160778904
431,na,101.46974016436226
432,na,32.50964474112282
433,na,1000
434,na,1000
435,na,43.53431630555437
436,na,1000
437,na,1000
438,na,1000
439,na,87.74176717069679
440,na,1000
441,na,27.87048587758752
442,na,89.87296261820153
443,na,32.0211088938405
444,na,61.69847616844622
445,na,1000
446,e,1000
447,na,29.687875475321185
448,na,121.37825060870104
449,na,1000
450,na,72.93914914920809
451,na,1000
452,na,1000
453,na,23.682081573845895
454,na,1000
455,na,87.64731501525577
456,na,1000
457,e,1000
458,na,1000
459,e,1000
460,na,87.09001212275986
461,na,1000
462,na,47.12675163620176
463,na,34.080013909726375
464,na,58.92210106524638
465,na,31.826003738795777
466,na,34.593845925513335
467,na,103.58636109919705
468,na,30.52720951468078
469,na,63.84641401144073
470,e,1000
471,na,62.89853966155022
472,na,34.88489505761489
473,na,1000
474,e,49.2791055074328
475,na,1000
476,na,116.74264075435275
477,na,119.83044730711661
478,na,1000
479,na,39.50095137990409
480,na,19.035628891733797
481,na,44.98557945320134
482,na,67.27350822504475
483,na,70.00543169210698
484,na,46.137717827135404
485,na,1000
486,na,37.02190342260852
487,na,1000
488,na,115.77861595142228
489,na,1000
490,na,1000
491,na,79.71052812563595
492,na,1000
493,na,63.468051523498936
494,na,1000
495,na,1000
496,na,49.221024563036515
497,na,1000
498,na,63.14209547139942
499,na,1000
500,na,37.3673711317786
501,na,74.20427828145148
502,na,21.28548843356551
503,na,1000
504,na,1000
505,na,1000
506,na,93.93339394685101
507,na,1000
508,na,1000
509,na,1000
510,na,64.41531321538505
511,na,1000
512,na,1000
513,na,84.0149576463998
514,na,34.12924521687168
515,na,125.83410459429277
516,na,47.88828292870174
517,e,1000
518,e,1000
519,na,1000
520,na,37.17566248116072
521,na,39.202714135198704
522,na,54.57857576069197
523,na,1000
524,na,1000
525,na,81.08301310612072
526,na,64.39556255891316
527,na,1000
528,na,1000
529,na,1000
530,na,56.77068923801489
531,e,1000
532,e,1000
533,na,40.54972455283213
534,na,111.82921156864008
535,na,32.942556044198646
536,e,1000
537,na,1000
538,na,1000
539,na,29.055004497582154
540,na,43.99615488188294
541,na,1000
542,na,94.99248788228874
543,na,1000
544,na,1000
545,na,73.14807594221986
546,na,40.31555197922936
547,na,66.81573968770444
548,na,38.843527185413635
549,na,70.06643996733375
550,na,40.88647681174307
551,na,1000
552,na,37.764044098671775
553,na,1000
554,na,49.77784891409197
555,na,56.49611956599936
556,na,67.11393269851276
557,na,67.51450723947318
558,na,1000
559,na,1000
560,na,32.39607457442952
561,na,1000
562,na,25.226862084220002
563,na,1000
564,na,63.74944813532967
565,na,1000
566,na,1000
567,na,38.01938490181124
568,na,1000
569,na,30.87694598826939
570,na,26.179412585806805
571,na,1000
572,na,1000
573,na,1000
574,na,146.19298164420027
575,na,52.36065359882962
576,na,46.35603710497264
577,na,1000
578,na,14.814140967990706
579,na,35.54117002565261
580,na,31.0115437863732
581,na,107.22535715775562
582,e,1000
583,na,1000
584,na,1000
585,na,31.69410224557191
586,na,1000
587,na,40.83360835797379
588,na,1000
589,e,87.60166915804692
590,na,1000
591,na,1000
592,na,45.88593660859152
593,na,1000
594,na,1000
595,na,54.89366454590541
596,e,1000
597,na,1000
598,na,37.01330633308378
599,na,1000
600,na,96.54247595263585
601,na,19.964277965289057
602,na,36.06050772496471
603,na,1000
604,na,1000
605,na,1000
606,na,32.86170821861392
607,na,15.338495995724806
608,na,1000
609,na,58.40258629903562
610,na,62.6485032488439
611,na,1000
612,na,37.48444342072667
613,na,90.9274462277603
614,na,1000
615,na,29.176251278123633
616,na,1000
617,na,1000
618,na,1000
619,na,55.63770642615105
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,40.60389131978782
625,na,53.829759102818336
626,e,1000
627,na,1000
628,e,1000
629,na,1000
630,na,61.44975957561182
631,na,40.23312971029125
632,na,71.6371082986591
633,na,1000
634,na,1000
635,na,1000
636,na,33.50860000772831
637,na,1000
638,na,1000
639,na,49.14165009831947
640,na,49.76843819950518
641,na,67.14059969243894
642,na,46.81119450957813
643,e,1000
644,na,72.72370089841363
645,na,1000
646,na,51.816013148494825
647,na,1000
648,na,0
649,na,1000
650,na,1000
651,na,34.22004913704036
652,na,60.298273686098504
653,na,1000
654,na,1000
655,na,28.575672971219735
656,na,50.03497849331992
657,na,1000
658,na,1000
659,na,1000
660,na,69.56193051180311
661,na,1000
662,na,35.1007411331435
663,na,1000
664,na,32.65911720624938
665,na,27.744524544947154
666,e,1000
667,na,66.84866099968104
668,e,1000
669,na,30.389416719012875
670,na,1000
671,na,65.60183536610545
672,na,1000
673,na,1000
674,na,41.12831175236058
675,na,46.16757891034012
676,na,62.07398078898088
677,e,74.59195679079426
678,na,82.67629505220091
679,na,31.67830092844333
680,na,25.83410700504661
681,na,1000
682,na,1000
683,na,1000
684,na,36.98165173515572
685,e,1000
686,na,47.82731075822603
687,e,1000
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,69.14238729566708
693,na,1000
694,na,1000
695,na,22.306173836909753
696,na,40.64218539056685
697,na,31.81357167926424
698,na,75.25390548720094
699,na,50.962363508603545
700,na,1000
701,na,1000
702,na,32.13240337802334
703,na,34.690983386381085
704,na,41.46279797932105
705,e,1000
706,na,61.149915294625636
707,na,1000
708,na,44.82122957326694
709,na,70.64535154532689
710,na,1000
711,na,1000
712,na,51.05046010068124
713,na,40.76624483880754
714,e,1000
715,na,42.00943610752335
716,e,1000
717,na,1000
718,na,17.69443981960483
719,na,1000
720,na,57.41922537238066
721,na,1000
722,na,26.173458831139325
723,na,77.51919174493764
724,na,1000
725,na,85.74876236896186
726,na,28.0628289526381
727,na,1000
728,e,84.77195139509561
729,na,25.951793420157472
730,na,29.289809312518138
731,na,1000
732,e,1000
733,na,1000
734,na,65.44697405756263
735,na,1000
736,e,1000
737,na,19.251412365755133
738,na,58.3241933897927
739,na,1000
740,na,20.979534895607834
741,na,112.3927587912644
742,na,1000
743,na,51.58041262234524
744,na,83.44944707910098
745,na,102.81001261630581
746,na,1000
747,na,1000
748,na,26.923685194372727
749,na,1000
750,na,24.63310609272045
751,na,1000
752,na,1000
753,na,1000
754,na,53.63471751111151
755,na,38.22967568415825
756,na,47.740980286144016
757,na,62.543622014293305
758,na,60.343040855973825
759,na,1000
760,na,127.47625837522659
761,na,35.07509184579502
762,na,1000
763,na,1000
764,na,1000
765,na,115.77238093712334
766,na,1000
767,na,68.79236687781408
768,na,29.982870279476167
769,na,1000
770,na,98.79914180322301
771,na,37.98026639471405
772,na,47.146099793421605
773,na,30.092854058131895
774,na,1000
775,na,1000
776,na,51.268504173444356
777,na,45.05636712738218
778,e,1000
779,na,1000
780,na,59.372333600218525
781,na,39.64328394096077
782,na,1000
783,na,114.81307446945988
784,e,62.19289237091975
785,na,62.28013323362876
786,e,1000
787,na,1000
788,na,90.88985660371642
789,na,1000
790,na,101.32736865211133
791,na,1000
792,na,1000
793,na,79.90318421183711
794,na,1000
795,na,60.150670911363406
796,na,111.16500908091405
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,e,1000
804,na,22.459541596440513
805,na,68.04560044614081
806,na,1000
807,na,1000
808,na,68.63229914206475
809,na,63.572737148725054
810,na,99.47870336131363
811,na,1000
812,e,1000
813,na,52.74676292188366
814,na,1000
815,na,83.32674458595001
816,na,1000
817,na,1000
818,na,17.01683437156949
819,na,60.962498020495275
820,na,1000
821,na,1000
822,na,27.8920952784699
823,na,1000
824,na,1000
825,na,56.03060650373758
826,na,1000
827,na,1000
828,na,48.966632309255665
829,na,94.4433804107818
830,na,38.456542728807875
831,na,1000
832,na,95.98825104181327
833,e,1000
834,na,1000
835,na,1000
836,na,1000
837,na,79.44513899525991
838,na,51.17724572261805
839,na,1000
840,na,68.51620836625233
841,na,108.40988297679357
842,na,1000
843,na,1000
844,na,1000
845,e,1000
846,na,35.31458257450394
847,na,1000
848,na,1000
849,na,1000
850,na,1000
851,e,1000
852,na,62.807517677928786
853,na,1000
854,na,12.142611566586027
855,na,1000
856,na,1000
857,na,1000
858,na,1000
859,na,40.148286818054984
860,na,1000
861,na,55.884876995227906
862,na,24.217847198608457
863,na,1000
864,na,95.11116732922335
865,e,1000
866,na,107.58952141608104
867,na,1000
868,na,50.28076202450314
869,e,1000
870,e,80.98282785787745
871,na,71.03791836013468
872,na,41.35294216318799
873,na,78.70893756559902
874,na,84.69493703433787
875,na,1000
876,na,28.33446508254849
877,na,1000
878,na,1000
879,na,87.45697864110544
880,na,1000
881,na,1000
882,na,1000
883,na,77.1467964880334
884,na,1000
885,na,49.67168174815351
886,na,96.92888471107256
887,na,55.39965659723732
888,na,1000
889,na,1000
890,na,78.98447931232252
891,na,1000
892,na,1000
893,na,1000
894,na,1000
895,na,1000
896,na,1000
897,na,28.71563145382374
898,na,20.696872322102084
899,na,1000
900,na,1000
901,e,68.40708334169207
902,na,34.95774922761114
903,na,49.07895586427362
904,na,51.01630087014191
905,na,59.125655842937746
906,na,62.32850986492866
907,na,66.94818948334122
908,na,1000
909,na,1000
910,na,1000
911,na,46.29085087833585
912,na,63.230183984482316
913,na,1000
914,na,1000
915,na,29.660184165678455
916,na,1000
917,na,33.96888707419198
918,na,45.24643046132523
919,na,1000
920,na,1000
921,na,26.03665329631336
922,e,1000
923,na,1000
924,na,1000
925,na,1000
926,na,80.46296507665677
927,na,1000
928,na,58.060256481260005
929,na,62.62190785731019
930,na,1000
931,na,40.08040870921178
932,na,39.91027056788339
933,e,1000
934,na,1000
935,na,106.02824612649223
936,e,22.441549320276255
937,na,100.38738777858562
938,na,57.381392110759315
939,na,1000
940,na,1000
941,na,57.62847981609683
942,e,42.05458828590232
943,na,1000
944,na,1000
945,na,1000
946,na,1000
947,na,49.543359381333644
948,na,1000
949,na,1000
950,na,1000
951,na,40.55780188997171
952,na,1000
953,na,1000
954,na,1000
955,na,1000
956,na,28.057199366001036
957,na,1000
958,e,76.10446720791482
959,na,1000
960,na,89.36706946920587
961,na,1000
962,na,1000
