node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,219.35539821188874,10.766246569209734,325.110271651565,7.418061375842506
1,na,-1,0,-1,0
2,na,219.35539821188874,8.96692136862077,325.110271651565,3.960649386478935
3,na,-1,0,-1,0
4,na,55.70292122723796,219.35539821188874,108.41439932859362,325.110271651565
5,na,9.552773426894124,219.35539821188874,153.3727256204691,325.110271651565
6,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
7,na,219.35539821188874,219.35539821188874,0.4922850539924827,325.110271651565
8,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
9,na,219.35539821188874,219.35539821188874,13.846075927740237,325.110271651565
10,na,0,219.35539821188874,0,16.58608582717162
11,na,219.35539821188874,3.044382681231354,325.110271651565,5.498157474889821
12,na,219.35539821188874,219.35539821188874,9.591988337143324,325.110271651565
13,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
14,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
15,na,48.219568936314026,219.35539821188874,35.506662115707584,48.1370179181849
16,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
17,na,0,219.35539821188874,0,325.110271651565
18,na,219.35539821188874,219.35539821188874,191.5623780003743,325.110271651565
19,na,219.35539821188874,219.35539821188874,242.8249374459859,325.110271651565
20,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
21,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
22,na,20.746014349222182,219.35539821188874,325.110271651565,325.110271651565
23,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
24,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
25,na,33.37644376167113,219.35539821188874,30.54059557368723,325.110271651565
26,na,25.437987550792528,219.35539821188874,153.05770086394958,202.87537598323388
27,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
28,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
29,na,0,219.35539821188874,0,325.110271651565
30,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
31,na,0,219.35539821188874,0,325.110271651565
32,na,0,219.35539821188874,0,325.110271651565
33,na,219.35539821188874,219.35539821188874,61.514385622293176,325.110271651565
34,na,6.616966256044698,219.35539821188874,58.35706302172182,325.110271651565
35,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
36,na,0,219.35539821188874,0,325.110271651565
37,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
38,na,219.35539821188874,219.35539821188874,54.05151078102389,325.110271651565
39,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
40,na,7.711093800211508,219.35539821188874,44.17939406262243,325.110271651565
41,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
42,na,95.84721040470522,219.35539821188874,15.626120526145254,325.110271651565
43,na,7.646562105305452,219.35539821188874,176.41876207606245,325.110271651565
44,na,0,219.35539821188874,0,9.831422500201082
45,na,65.058041547478,219.35539821188874,30.23046861993187,325.110271651565
46,na,219.35539821188874,219.35539821188874,76.52611375137265,325.110271651565
47,na,13.305890523607852,219.35539821188874,19.638620802151323,325.110271651565
48,na,65.21559661372476,82.47849673298153,325.110271651565,325.110271651565
49,na,219.35539821188874,219.35539821188874,34.668912469,62.929385906139096
50,na,1.4738973464335854,219.35539821188874,14.09432119620365,325.110271651565
51,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
52,na,93.84564275933563,219.35539821188874,13.55417040201076,325.110271651565
53,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
54,na,219.35539821188874,219.35539821188874,34.93267010077552,325.110271651565
55,na,219.35539821188874,219.35539821188874,325.110271651565,325.110271651565
56,na,0,219.35539821188874,0,325.110271651565
57,na,72.09822727169748,219.35539821188874,13.475588818487608,325.110271651565
58,na,219.35539821188874,219.35539821188874,11.889849225859017,325.110271651565
59,na,0,7.489192173649625,0,325.110271651565
60,na,50.0782964789132,89.5787937480477,325.110271651565,325.110271651565
61,na,13.779592192249297,219.35539821188874,21.551833026396615,325.110271651565
