node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,178.09165998610243,153.39623472097603
2,na,178.09165998610243,153.39623472097603
3,na,178.09165998610243,153.39623472097603
4,na,137.7768032940508,52.67128724865519
5,na,54.07408711946798,55.100502021130644
6,na,38.51762779184551,153.39623472097603
7,na,79.8483851364801,49.6129729372347
8,na,40.61722912345686,31.36268853969733
9,na,178.09165998610243,44.034827857522615
10,na,38.58516337123656,31.342185077949512
11,na,52.313681004044525,44.36488470764011
12,na,39.564080417018985,41.891910939855606
13,na,178.09165998610243,39.15704364532183
14,na,51.8374435054727,28.362397581142755
15,na,79.12398209393443,58.353486855518526
16,na,10.063469751146783,47.94570764431856
17,e,178.09165998610243,56.179302837558936
18,na,31.53143354407665,26.680476900658274
19,na,27.117061397337366,61.83274537628469
20,na,178.09165998610243,50.36201209511549
21,na,178.09165998610243,153.39623472097603
22,na,3.043506102015268,55.42099126664836
23,e,71.78069937511546,55.39866585844117
24,na,26.042659414654956,55.282581730295256
25,na,49.78805406556641,31.715926827124292
26,na,30.65968341879797,58.30282947455691
27,na,178.09165998610243,53.13321879993292
28,na,28.64330236577443,61.27791802288135
29,na,43.291800515776735,58.89655261907899
30,e,178.09165998610243,49.682406729019355
31,e,67.60863017076765,32.39357475362773
32,na,47.580033513418165,55.1781882057811
33,na,96.73368273923218,53.56522285398459
34,na,29.95477952161145,38.246466006760535
35,na,14.767085538401862,20.237218497090698
36,na,50.959015768463075,58.64432182254418
37,na,59.19026777609724,27.710939205617816
38,na,56.663796277091066,44.14021134973362
39,na,178.09165998610243,34.79479567523674
40,na,27.916804398573284,84.75536982924802
41,na,124.19863452268567,55.97650309089562
42,e,54.07061932980918,84.70641148626824
43,na,49.55823495995084,37.52704355958362
44,e,96.46165212161804,54.48575908505563
45,na,39.94407923071384,91.1047803707296
46,na,57.83543033908608,39.18773017562702
47,na,38.66326296722771,58.01774095462381
48,na,37.81103759181298,55.88606184778817
49,e,36.94685990194651,57.97335321623168
50,na,72.9386854762933,65.96567267875207
51,na,178.09165998610243,23.905536912235696
52,na,0.3835002701691703,3.7392228307140676
53,na,60.71488371158731,44.11187785585031
54,na,34.55694904446281,71.1323301681513
55,na,60.61594375632446,23.860228608297085
56,na,178.09165998610243,61.60537485269123
57,na,11.934133684947433,32.82791149388582
58,na,26.429054660211193,83.80325608181039
59,na,32.18597105443112,45.92958729553719
60,e,178.09165998610243,46.86418128208941
61,na,49.939078253547756,55.63137266816394
62,e,62.176461827949915,54.265677649947804
63,na,150.71537740502956,47.61165990880147
64,na,178.09165998610243,36.81729369848336
65,na,22.793610558585048,54.23613924845292
66,na,56.86372705104628,42.15917333785313
67,na,51.47480078150911,18.429740905939273
68,na,57.64179618228363,44.84637089662924
69,na,34.64209858234334,69.38095639562432
70,na,22.97867054884873,87.35473449725824
71,na,19.782121864361386,44.456876635304
72,na,66.62557739525927,37.94263227406759
73,na,64.4232353041939,39.8857888271717
74,na,178.09165998610243,52.17035713200916
75,e,71.37321039157952,65.39839089775148
76,na,123.32139562936577,50.19405275840355
77,na,58.88307013727904,12.587761447860094
78,e,15.494824263258682,41.86282116676351
79,na,52.47254270822624,44.94805885999063
80,na,27.50615603649774,36.372469499307705
81,na,178.09165998610243,22.42586455434427
82,na,48.04911720636309,45.96818268638105
83,na,47.8526887822529,48.40571904994975
84,na,38.03954343779135,153.39623472097603
85,e,178.09165998610243,94.68692472497699
86,na,38.655353896034455,62.94865571274928
87,na,51.44094410736425,33.81450492073202
88,na,34.62019309211369,52.698266484905005
89,e,178.09165998610243,62.276157231896235
90,na,69.83667748967228,83.64505177557602
91,na,37.817576763375484,58.409769711767375
92,na,20.02150239327702,63.49221693709942
93,na,178.09165998610243,56.326818500746626
94,na,30.2324578791358,44.419022896518136
95,na,178.09165998610243,62.29731689416626
96,na,28.806815102886834,32.095015946533046
97,na,47.60647330179015,56.345570982335666
98,na,13.671035610510577,32.98426700831701
99,e,178.09165998610243,30.239663620138675
100,na,49.6210022154725,50.28734958440923
101,na,50.10685306305488,29.546358346876815
102,na,65.54841676340949,153.39623472097603
103,e,178.09165998610243,62.20669321339366
104,na,81.06389472177528,49.20938408216413
105,na,50.63055511678106,54.45631726534712
106,na,51.00678802596929,49.51191043802736
107,na,0.5017895368050982,3.409003046411785
108,e,58.254300745225606,57.04927316807272
109,na,168.51383957174323,33.21129427997751
110,na,68.48169594259369,49.32372229204599
111,na,34.49396732232529,153.39623472097603
112,na,52.03425783098879,45.11657711942042
113,na,62.47800319636859,62.03863509776821
114,na,96.88103237909858,74.55753516248373
115,na,28.141865722689996,34.91652326021275
116,na,46.53468608485975,61.45675318521814
117,na,35.2588505015636,56.921870466853925
118,e,59.290601187082046,45.777620341173495
119,na,105.57920186412288,66.94416758154206
120,e,21.737609928555006,54.26926099574119
121,na,21.17348206139652,65.24473517861222
122,e,48.836343832024504,52.95412425820307
123,na,57.68563431056965,31.275225477647243
124,na,49.50958169298413,43.94147504365584
125,e,67.02027685426548,60.78539556832539
126,na,42.91404331224552,61.26005519623002
127,na,45.92024662043326,107.48403410724504
128,e,178.09165998610243,153.39623472097603
129,na,49.456179739163396,52.72759760735587
