node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.631473142085386,0,1.1609783403670002
1,na,0,1.0320752375522377,0,0.7690080503539615
2,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
3,na,-1,0,-1,0
4,na,19.492056812002993,30.5248921421368,98.63882208976895,98.63882208976895
5,na,95.09322581134118,95.09322581134118,70.00478044907827,72.11642302104931
6,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
7,na,24.003387643246636,30.06951971881475,30.20046669457628,30.398079049197037
8,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
9,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
10,na,72.9674038803312,77.72165436080294,98.63882208976895,98.63882208976895
11,na,4.936455305171968,19.81871804015093,5.5299419915262344,6.000481851760427
12,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
13,na,41.44284143244362,43.46253389137408,34.43565871294799,34.51915345572777
14,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
15,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
16,na,18.369864895898786,37.08329607827044,59.93752879187382,66.37326330926167
17,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
18,na,95.09322581134118,95.09322581134118,58.28449711379659,60.84140948395392
19,na,29.605683993996475,30.889369584309183,25.60056301057126,26.654295691939137
20,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
21,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
22,na,56.70998997444375,65.34542533783538,98.63882208976895,98.63882208976895
23,na,95.09322581134118,95.09322581134118,40.46072575980172,41.970008481898816
24,na,64.55298584211295,66.95827998473916,98.63882208976895,98.63882208976895
25,na,95.09322581134118,95.09322581134118,52.056156445662516,98.63882208976895
26,na,55.375359963647895,62.51165042984144,98.63882208976895,98.63882208976895
27,na,35.899974167228486,37.73045672178263,39.56506635096117,98.63882208976895
28,na,10.263488410226177,14.31335063959393,38.478399549627255,46.789257313840494
29,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
30,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
31,na,30.00275278873607,32.49847900534763,32.126455769521584,35.45958023804902
32,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
33,na,37.0226766603316,37.36537263131699,98.63882208976895,98.63882208976895
34,na,3.4804396160404014,3.587524493291477,2.897842779042377,5.279586763273223
35,na,18.965645857020732,20.376945607830738,28.185777372341157,44.48181009526302
36,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
37,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
38,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
39,na,29.959317860468815,31.23773937218551,27.731515063266787,45.175539268206364
40,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
41,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
42,na,95.09322581134118,95.09322581134118,98.63882208976895,98.63882208976895
