node, assignment, time2inf_trt
0,ne_ni,80.96799549169926
1,ne_ni,57.473008205054256
2,ne_ni,1000
3,ne_ni,107.21314103025797
4,ne_ni,94.56956581997359
5,e,1000
6,ne_ni,81.51262347374275
7,ne_ni,122.11317035131873
8,e,1000
9,ne_ni,42.829216014594245
10,ne_ni,75.19415392834952
11,ne_ni,1000
12,ne_ni,104.19619851542502
13,ne_ni,89.1914334767105
14,ne_ni,102.3575703686076
15,ne_ni,114.22093690707747
16,ne_ni,1000
17,ne_ni,96.52608084676045
18,ne_i,1000
19,ne_ni,105.585043612572
20,ne_ni,84.53864655499581
21,ne_ni,88.80116155970772
22,ne_ni,107.93294930078008
23,ne_ni,122.91141994915074
24,ne_ni,83.2628527728693
25,ne_ni,100.78997374797837
26,ne_ni,97.96354364664806
27,ne_ni,100.80934314957439
28,ne_ni,82.79542037877486
29,ne_ni,1000
30,ne_ni,59.57333925889186
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,60.505751263585545
36,ne_i,1000
37,ne_i,1000
38,ne_ni,64.52954562801128
39,ne_ni,58.57922581797043
40,ne_ni,98.47078443045307
41,ne_ni,98.32790496862785
42,e,1000
43,ne_ni,97.23231085894082
44,ne_ni,55.0693423926645
45,ne_ni,112.25951697933293
46,ne_ni,93.43396123526344
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,94.26023099920151
51,ne_ni,1000
52,ne_ni,0
53,ne_ni,78.97612016136549
54,ne_ni,92.56617160248784
55,ne_i,1000
56,ne_ni,77.00257879381522
57,ne_ni,115.31753867475244
58,e,1000
59,ne_ni,96.4477712149915
60,ne_ni,1000
61,ne_ni,97.66738736864929
62,ne_ni,83.71859324465152
63,ne_i,1000
64,ne_ni,78.11518507317308
65,ne_ni,74.4285017248868
66,ne_ni,1000
67,ne_ni,66.35996410161918
68,ne_ni,67.07824833689388
69,ne_ni,40.705673749410614
70,ne_ni,109.40577457346761
71,ne_ni,105.17100338937142
72,ne_ni,127.51946867148526
73,ne_i,1000
74,ne_ni,69.49396370760667
75,ne_ni,147.6802924031773
76,ne_ni,85.17517607976353
77,ne_ni,1000
78,ne_ni,65.46656104729382
79,ne_ni,75.18263106581938
80,ne_ni,1000
81,ne_ni,80.74499398032877
82,ne_ni,149.0459445814237
83,ne_ni,1000
84,ne_ni,76.88438965517159
85,ne_ni,99.18598003306013
86,ne_ni,47.73259836524983
87,ne_ni,92.48251461731782
88,ne_ni,98.93520776620151
89,e,1000
90,ne_ni,1000
91,ne_ni,51.582200351324154
92,ne_ni,134.1130494744777
93,ne_ni,104.29457341995712
94,e,1000
95,ne_ni,105.86635093184806
96,ne_ni,83.22505692531146
97,ne_ni,79.5461333983062
98,ne_ni,105.28779940058178
99,ne_ni,95.50604812571069
100,ne_ni,112.19235985092052
101,ne_ni,1000
102,ne_ni,100.21560529409935
103,e,1000
104,ne_ni,79.31259711861168
105,ne_ni,1000
106,ne_ni,79.93162739655739
107,ne_ni,90.52200690677718
108,ne_ni,84.72435682613148
109,ne_ni,122.15594801264956
110,ne_ni,128.66641980797158
111,ne_ni,1000
112,ne_ni,78.57174661227207
113,ne_ni,91.70114713323233
114,ne_ni,91.97572807758793
115,ne_ni,66.48616859643528
116,ne_ni,105.82860510775355
117,ne_ni,119.67161483676988
118,ne_ni,75.71730050792796
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,100.92882300086553
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,110.6352967400133
126,ne_ni,1000
127,ne_ni,61.680012462137235
128,ne_ni,1000
129,ne_ni,70.90429870166996
130,ne_ni,62.0378952598777
131,ne_ni,81.86827394784028
132,ne_ni,116.44005235901315
133,ne_ni,100.77585034435845
134,ne_ni,105.4816529756415
135,ne_ni,78.8879412308622
136,ne_ni,65.62474199922403
137,ne_ni,65.22187057572408
138,ne_ni,90.92505648210707
139,ne_ni,44.391068204525176
140,ne_ni,87.66006520098846
141,ne_ni,126.48192870611338
142,ne_ni,106.36653807205015
143,ne_ni,1000
144,ne_ni,130.69551667422056
145,ne_ni,76.27474341466367
146,ne_ni,1000
147,ne_ni,38.044081656226
148,ne_ni,43.88295619270573
149,ne_ni,83.53057376384234
150,e,1000
151,ne_ni,72.21452803041608
152,e,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,60.02333750103004
157,ne_ni,76.61772661251882
158,ne_ni,103.84970566123569
159,ne_ni,68.35089201460539
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,86.85608129449913
163,ne_ni,106.94766296282799
164,ne_ni,2.8131536716380876
165,ne_ni,41.046296797241794
166,ne_ni,65.86368016922327
