node, assignment, time2inf_trt
0,ne_ni,37.241220015157566
1,ne_ni,111.21752438023438
2,ne_ni,84.885223668179
3,ne_ni,64.47728914997359
4,ne_ni,120.88779758834328
5,ne_ni,114.64845259022717
6,ne_ni,1000
7,ne_ni,105.28670259843346
8,ne_ni,110.52782627544106
9,e,1000
10,ne_ni,110.62353360261392
11,ne_ni,134.69691207319795
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,52.15196091135135
15,ne_ni,121.24277514851971
16,ne_ni,104.09204002988909
17,ne_ni,123.89810889930371
18,ne_ni,45.29998447656337
19,ne_ni,54.55703211297908
20,ne_ni,106.8716615598146
21,ne_ni,56.608077883117424
22,ne_ni,1000
23,ne_ni,59.40357416420394
24,ne_ni,47.96335201264519
25,ne_ni,45.39503134271187
26,ne_ni,1000
27,ne_ni,46.48317273129647
28,ne_ni,90.39039479094188
29,ne_ni,39.82933417426955
30,ne_ni,19.102355460237757
31,ne_ni,58.759740638784294
32,ne_ni,78.86533377647872
33,ne_ni,1000
34,ne_ni,121.18603585094043
35,ne_ni,59.79452877886702
36,ne_ni,87.98316547488768
37,ne_ni,16.725809243307765
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,101.57733937200494
42,ne_ni,1000
43,e,1000
44,ne_ni,121.9606342515717
45,ne_ni,42.456432623966855
46,ne_ni,1000
47,ne_ni,74.20368463520624
48,ne_ni,138.35347073136353
49,ne_ni,97.13753232212925
50,e,1000
51,ne_ni,103.22234918634739
52,ne_ni,125.76176484180137
53,ne_ni,85.80725144624321
54,ne_ni,0
55,ne_ni,74.89892677757997
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,63.20902413616725
59,ne_ni,30.830382876934756
60,ne_ni,72.76267635353668
61,ne_ni,55.536481856922954
62,ne_ni,116.27888757965142
63,ne_ni,71.40595424607024
64,ne_ni,109.70827287863303
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,120.79977318820917
69,ne_ni,112.04766940794079
70,ne_ni,93.07682404107132
71,ne_ni,41.37239542696905
72,ne_ni,98.9723243504264
73,ne_ni,42.30586532968336
74,ne_ni,57.08091625988554
75,ne_ni,47.81506717875615
76,ne_ni,73.85288822777221
77,ne_ni,52.46926964712265
78,ne_ni,48.29876510693656
79,ne_ni,1000
80,ne_ni,67.66376269460075
81,ne_ni,90.42923780231304
82,ne_ni,51.788115725189
83,ne_ni,93.20003549335658
84,ne_ni,1000
85,ne_ni,70.17779396553424
86,ne_ni,1000
87,ne_ni,94.69988929096672
88,ne_ni,72.55542200618355
89,e,1000
90,ne_ni,1000
91,ne_ni,60.31170422834899
92,e,1000
93,ne_ni,1000
94,ne_ni,98.34110884788605
95,e,1000
96,ne_ni,96.33027602934362
97,ne_ni,96.00766138780195
98,ne_ni,86.48108828107252
99,ne_ni,47.93676514947137
100,ne_ni,65.43818668764665
101,ne_ni,85.0200905018213
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,105.32019892123618
105,ne_ni,98.71416930047259
106,ne_ni,88.90201967416981
107,ne_ni,1000
108,ne_ni,100.60697927224552
109,e,1000
110,ne_ni,54.70761620033967
111,ne_ni,119.1859429658445
112,ne_ni,1000
113,ne_ni,66.7986620812686
114,ne_ni,97.67830988706764
115,ne_ni,38.74294789877677
116,ne_ni,51.98669835622682
117,ne_ni,66.93550420817783
118,ne_ni,121.8281202312976
119,ne_ni,1000
120,ne_ni,26.958755095407522
121,ne_ni,42.73437825246847
122,ne_ni,77.4146027318223
123,ne_ni,90.16026027653518
124,e,1000
125,ne_ni,50.282383596537656
126,ne_ni,73.97256400236304
127,ne_ni,44.406307496811934
128,ne_ni,49.89972280280501
129,ne_ni,1000
130,ne_ni,73.75276704599999
131,ne_ni,145.24646650450538
132,ne_ni,102.99036504734012
133,ne_ni,66.75935658933007
134,ne_ni,61.5413636898625
135,ne_ni,78.79765206933871
