node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,168.02114192259134,155.06118540229167
3,na,0,0
4,e,32.952877657789124,45.9470214479515
5,na,168.02114192259134,53.1659250592792
6,na,66.9835168377662,70.83478096546285
7,na,168.02114192259134,109.28654549823275
8,na,21.646174328103857,63.08526088139692
9,na,60.047962191904936,49.64932205938626
10,na,37.97763715346593,70.55565240448811
11,na,168.02114192259134,66.9709920047147
12,e,44.272826120846304,62.906489851105015
13,na,78.78039945036421,67.42975569846539
14,na,43.34816844012692,65.53113139478721
15,na,38.02255627038236,114.48369526017564
16,e,168.02114192259134,43.79205783666303
17,na,47.70844797113846,59.46706512321556
18,na,37.2814455608085,73.75196301335359
19,e,49.49222181832227,87.25528280538329
20,na,168.02114192259134,49.31990744508316
21,na,35.60172279912524,91.85094135635511
22,na,64.16356617472249,52.85380346962847
23,e,168.02114192259134,59.21132052822577
24,na,26.049203225250288,63.86019221667986
25,na,57.01884136162582,55.005139459549774
26,na,91.5299575764583,63.13826476863456
27,na,84.89255654889773,25.58883233899774
28,na,168.02114192259134,91.66290548994058
29,na,62.554209196932355,55.919262865835655
30,na,66.66029621237472,64.09016429042721
31,na,69.0434847499557,55.29404373192272
32,na,22.80597616019465,59.59030637550801
33,na,75.69608685032682,62.852520509066174
34,na,58.14296367902162,155.06118540229167
35,na,100.14530699825144,67.12644460688082
36,na,44.91570663994661,38.93872924295957
37,na,65.89658914589958,65.44594209547539
38,e,45.41083167776859,61.391101257602436
39,e,40.10876125437191,49.02923270752124
40,e,67.88961171703116,81.53387156030371
41,na,40.722187240700315,155.06118540229167
42,e,168.02114192259134,155.06118540229167
43,na,77.6616800559376,8.156963053324331
44,na,58.330140045683734,44.09538531586472
45,na,54.38653606474568,66.94176258258072
46,na,6.465194321553941,86.94758801201118
47,na,61.875044544136166,66.87692898338132
48,e,41.99196942597298,64.98609407798463
49,na,85.97110553683358,35.742677577027514
50,na,96.31173750978562,63.818738989535355
51,na,168.02114192259134,64.93248978621162
52,na,52.63614412194722,54.470942355558805
53,na,168.02114192259134,41.95849974156621
54,na,168.02114192259134,51.43684172340957
55,na,168.02114192259134,49.109357129203985
56,na,14.92948947983346,56.89553134872324
57,e,73.88528984496894,34.06970581360039
58,na,48.26755348931659,79.16821198986678
59,na,23.8551192375823,58.876040325396495
60,na,168.02114192259134,22.299129494367676
61,na,33.57186654690393,44.178173380798725
62,na,46.39453601600688,86.46764584516386
63,e,66.22358763866261,97.14558575979397
64,e,168.02114192259134,100.1895362038363
65,na,50.76349625222417,40.448414226556366
66,na,48.980582482619816,61.668532195591574
67,na,13.684702345887011,155.06118540229167
68,na,168.02114192259134,75.68848794086199
69,na,66.05799567193483,73.91620998516134
70,na,19.113812052240498,41.029762042965515
71,na,34.97480538706798,44.659266600963456
72,na,50.373640311228236,23.38369867527145
73,na,75.3122660533902,77.52774867799522
74,na,61.9615073028159,79.40996342761586
75,e,65.67078636637208,61.6199742250755
