node, assignment, time2inf_trt
0,na,1000
1,na,9.281270212755615
2,na,1000
3,na,1000
4,na,81.45199925866976
5,na,1000
6,na,1000
7,na,92.01652753635338
8,na,114.14497572779284
9,na,1000
10,na,41.65394413245832
11,na,1000
12,na,1000
13,na,1000
14,na,91.63114492297255
15,na,75.79942804398483
16,na,110.69640199519186
17,na,91.55370993954234
18,na,66.78814546220138
19,na,89.25061233005265
20,na,1000
21,na,131.82795872997286
22,na,71.42655095342698
23,na,66.40943289495752
24,na,1000
25,na,78.12232375267773
26,na,92.2559597766215
27,na,81.84581187251808
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,141.36956949620753
34,na,92.33705766846018
35,na,70.58731895771047
36,na,70.20813998178127
37,na,97.45797824618482
38,na,91.30820616214132
39,na,82.42085402751022
40,na,1000
41,na,1000
42,na,125.77545800022195
43,na,83.06981656946219
44,na,1000
45,na,1000
46,na,1000
47,na,80.75524083481339
48,na,69.7333692378931
49,na,39.47725635018035
50,na,1000
51,na,76.48907236980075
52,na,133.11887674726222
53,na,70.17933086591896
54,na,1000
55,na,1000
56,na,82.76981795650275
57,na,64.60989531659945
58,na,81.09824469372012
59,na,70.4884379867268
60,na,84.91010872915244
61,na,92.34794488472592
62,na,135.11693430090577
63,na,80.78079669791707
64,na,63.82009483744652
65,na,1000
66,na,59.6643805635812
67,na,90.07662210007716
68,na,96.34010292881827
69,na,1000
70,na,1000
71,na,1000
72,na,65.69625968352305
73,na,72.43721476029023
74,na,87.32333348603073
75,na,1000
76,na,88.31793719564257
77,na,73.47047850214388
78,na,112.96600754103355
79,na,1000
80,na,71.25084799174087
81,na,81.9040284715332
82,na,76.83276147731792
83,na,1000
84,na,40.233998404969995
85,na,1000
86,na,1000
87,na,75.27897021713422
88,na,52.3897718113104
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,96.20928230617311
96,na,85.72960854182922
97,na,84.63340917465932
98,na,98.75694374475009
99,na,1000
100,na,88.72919351273546
101,na,1000
102,na,73.28200590114326
103,na,1000
104,na,100.39691672013791
105,na,1000
106,na,1000
107,na,91.84096430955795
108,na,83.43433013393539
109,na,1000
110,na,76.45518382801899
111,na,56.867457953874805
112,na,85.55344669736698
113,na,65.44369580021868
114,na,80.94404347877563
115,na,1000
116,na,99.85405570884839
117,na,1000
118,na,54.133723626940395
119,na,99.53205492378343
120,na,39.56005199084505
121,na,122.92317379764371
122,na,1000
123,na,84.5892336299802
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,83.44910970225469
131,na,88.86160813137222
132,na,68.06481462190985
133,na,80.60712423713805
134,na,98.05288956058705
135,na,93.07294329754869
136,na,72.76561719157452
137,na,1000
138,na,1000
139,na,125.82784675559505
140,na,96.98373440715753
141,na,92.3672315918479
142,na,71.37137857067512
143,na,79.68651496179284
144,na,82.06154179552217
145,na,77.49667263698326
146,na,100.8077548935718
147,na,1000
148,na,84.55887517231659
149,na,90.85003075945242
