node, assignment, time2inf_trt, time2inf_con,
0,na,180.85241692870602,167.28108775228156
1,na,0,0
2,na,180.85241692870602,167.28108775228156
3,na,180.85241692870602,167.28108775228156
4,na,18.10756516707265,18.604380421883533
5,na,7.721005270307082,55.10624074661197
6,na,180.85241692870602,46.95460039778685
7,na,38.44257621978792,167.28108775228156
8,na,14.9594570550734,56.7870792046189
9,na,180.85241692870602,167.28108775228156
10,na,180.85241692870602,167.28108775228156
11,na,180.85241692870602,167.28108775228156
12,na,43.3719158049164,93.62816177994105
13,na,180.85241692870602,167.28108775228156
14,na,63.59966915483324,43.02765149145317
15,na,180.85241692870602,167.28108775228156
16,na,180.85241692870602,40.450177529743016
17,na,180.85241692870602,85.80600447337733
18,na,180.85241692870602,167.28108775228156
19,na,180.85241692870602,167.28108775228156
20,na,34.559203875466636,81.49355630896835
21,na,69.04800032287373,35.99589143008686
22,na,180.85241692870602,167.28108775228156
23,na,52.630338213640904,66.14847971530199
24,na,42.81757504362682,76.31035662997446
25,na,64.28683439133732,49.74789076704457
26,na,180.85241692870602,167.28108775228156
27,na,180.85241692870602,167.28108775228156
28,na,180.85241692870602,55.05077734202858
29,na,57.650691786082774,37.12294466905616
30,na,58.28216990930154,81.79094567568987
31,na,71.88791595168733,65.19118591019459
32,na,180.85241692870602,167.28108775228156
33,na,61.542396756612625,70.2316706837639
34,na,180.85241692870602,167.28108775228156
35,na,180.85241692870602,167.28108775228156
36,na,180.85241692870602,100.74614830494504
37,na,32.491429112661464,167.28108775228156
38,na,180.85241692870602,167.28108775228156
39,na,180.85241692870602,167.28108775228156
40,na,180.85241692870602,167.28108775228156
41,na,180.85241692870602,167.28108775228156
42,na,42.17504826389789,34.05917253263463
43,na,71.78075117615782,53.90173386296601
44,na,72.10664688601733,83.30218542206164
45,na,36.38968167999931,60.976453739293994
46,na,37.80010443933099,60.3688784239805
47,na,68.18185207725355,167.28108775228156
48,na,180.85241692870602,167.28108775228156
49,na,28.025972508899507,44.07653988254589
50,na,180.85241692870602,83.97263764388285
51,na,180.85241692870602,167.28108775228156
52,na,180.85241692870602,72.95825578843301
53,na,19.347915231668185,43.25538340757827
54,na,180.85241692870602,56.073159287661895
55,na,180.85241692870602,167.28108775228156
56,na,180.85241692870602,23.960861652259442
57,na,180.85241692870602,167.28108775228156
58,na,180.85241692870602,65.03697414762898
59,na,48.950280259023806,59.28544588536905
60,na,180.85241692870602,60.301353400583444
61,na,180.85241692870602,72.85371981591763
62,na,180.85241692870602,167.28108775228156
63,na,180.85241692870602,15.582542298035374
64,na,40.278037400402845,57.62815639296223
65,na,180.85241692870602,65.3490885656524
66,na,50.34673437649713,51.12326085371886
67,na,180.85241692870602,53.45596200733751
68,na,43.503745381847004,167.28108775228156
69,na,180.85241692870602,167.28108775228156
70,na,36.35948551734235,82.4971504259532
71,na,180.85241692870602,167.28108775228156
