node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,92.68052463317528
3,ne_ni,1000
4,ne_ni,99.70172677187774
5,ne_ni,1000
6,ne_ni,80.09666703660659
7,ne_ni,1000
8,ne_ni,129.69380006115972
9,ne_i,1000
10,ne_ni,107.59772438447138
11,ne_ni,44.40526134471704
12,e,1000
13,ne_i,1000
14,ne_ni,84.09415958162415
15,ne_ni,24.572907374341995
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,41.893805016555135
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,5.524353882040806
29,ne_ni,109.470261102441
30,ne_ni,1000
31,ne_ni,93.30227078363747
32,ne_ni,1000
33,ne_ni,62.011613053657086
34,ne_ni,113.80675245314967
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,47.12655401453125
40,e,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,70.03584703730584
45,ne_ni,1000
46,ne_ni,121.86072044546295
47,ne_ni,82.70595009681801
48,e,1000
49,ne_ni,1000
50,ne_ni,148.5953673569956
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,11.593662478516894
56,ne_ni,1000
57,ne_ni,79.33626415707035
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,90.09342554503732
70,ne_ni,1000
71,ne_ni,76.24912504473781
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,111.2999627657582
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,73.64254865405083
83,ne_i,1000
84,ne_ni,88.61185750600008
85,ne_ni,99.35793756672413
86,ne_ni,1000
87,ne_ni,4.6712485243692345
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,135.4718338377245
92,ne_ni,105.74343705847788
93,ne_ni,82.91739695363319
94,ne_ni,118.62722336708916
95,ne_ni,122.07102451602994
96,e,1000
97,ne_ni,1000
98,ne_ni,131.30038393942303
99,ne_ni,1000
100,ne_ni,81.90999946392292
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,70.51102828265903
104,ne_ni,1000
105,ne_ni,80.8794119082992
106,ne_ni,85.32480045782972
107,ne_ni,1000
108,ne_ni,80.49383709387396
109,ne_i,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,105.94186275348417
113,ne_ni,87.46416635976213
114,ne_ni,1000
115,ne_ni,82.90830113955178
116,ne_ni,32.62150460083853
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,129.29069036729757
122,e,1000
123,ne_ni,81.02465600996393
124,ne_ni,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,140.31939433630947
130,ne_i,1000
131,ne_ni,91.61963409534815
132,ne_ni,72.94214413742147
133,ne_ni,108.26750287000583
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,12.70828461470255
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,93.45104099244756
142,ne_ni,1000
143,ne_i,1000
