node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,153.5707874755694,153.5707874755694,29.512927102659535,31.49696609807553
5,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
6,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
7,e,153.5707874755694,153.5707874755694,32.12097964913078,38.28334602718393
8,e,153.5707874755694,153.5707874755694,10.666975979976904,17.768587563052055
9,na,55.52498767553877,60.84605803588004,37.08790365177683,43.148360805708876
10,e,153.5707874755694,153.5707874755694,20.591967279127285,44.60046004771441
11,na,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
12,e,102.81935954215012,121.0251780763238,20.972256956953505,28.009386846665894
13,na,153.5707874755694,153.5707874755694,23.219811353810876,23.494458558915717
14,na,153.5707874755694,153.5707874755694,25.03653005683304,25.810772186318594
15,e,153.5707874755694,153.5707874755694,28.682125834141395,30.18600550295098
16,na,20.36573409400019,23.699366874933528,71.62478650008832,71.62478650008832
17,na,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
18,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
19,e,153.5707874755694,153.5707874755694,17.958914610695413,19.757288110299736
20,e,45.945762609846795,49.89355532635342,59.30871769606858,60.10784774780571
21,na,153.5707874755694,153.5707874755694,39.7815106332342,43.28029699932185
22,na,27.570690912509637,28.329862048146957,71.62478650008832,71.62478650008832
23,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
24,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
25,e,35.29882193741705,153.5707874755694,71.62478650008832,71.62478650008832
26,e,2.265432686580191,7.068557764961951,18.991569493535817,19.426037749850163
27,na,153.5707874755694,153.5707874755694,26.483049343326485,27.327208388731286
28,na,153.5707874755694,153.5707874755694,32.18532088378148,39.01805188237959
29,e,153.5707874755694,153.5707874755694,32.942233077067804,51.22709774614384
30,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
31,na,153.5707874755694,153.5707874755694,31.833956177471794,37.487218126118236
32,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
33,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
34,e,153.5707874755694,153.5707874755694,56.447627127379,64.73796639575906
35,na,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
36,na,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
37,na,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
38,e,153.5707874755694,153.5707874755694,30.05332191573288,32.04337862198903
39,na,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
40,e,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
41,na,153.5707874755694,153.5707874755694,71.62478650008832,71.62478650008832
