node, assignment, time2inf_trt
0,na,87.15487835300138
1,na,1000
2,na,63.757276588996966
3,na,57.15153979832357
4,na,112.45033823605849
5,na,67.12582886178105
6,na,1000
7,na,1000
8,na,136.6954440394014
9,na,24.854601394152173
10,na,1000
11,na,53.599961370965396
12,na,77.93567995950563
13,na,1000
14,na,1000
15,na,86.24928437812133
16,na,1000
17,na,125.32268313831909
18,na,65.97806439947476
19,na,1000
20,na,1000
21,na,75.76341792958547
22,na,1000
23,na,1000
24,na,67.77342679611314
25,na,1000
26,na,35.42842845586469
27,na,1000
28,na,57.25749488347026
29,na,77.94273595021838
30,na,92.078514771406
31,na,66.93311262317607
32,na,1000
33,na,81.81455855164184
34,na,76.8226865695964
35,na,1000
36,na,38.86107976619431
37,na,95.36180203600767
38,na,25.040890434263215
39,na,58.066443768920884
40,na,1000
41,na,95.46709914486607
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,47.435926355154336
48,na,68.30030841180306
49,na,69.24468292619532
50,na,38.24661359626807
51,na,66.05470805676401
52,na,1000
53,na,53.756561789808146
54,na,132.3061201589308
55,na,1000
56,na,55.0469808455885
57,na,1000
58,na,1000
59,na,68.24646765922968
60,na,1000
61,na,86.13700876207835
62,na,58.08232962626551
63,na,1000
64,na,82.53783092711251
65,na,30.8340475579178
66,na,1000
67,na,27.933995309145107
68,na,1000
69,na,1000
70,na,88.16096318172424
71,na,1000
72,na,37.51130263894724
73,na,18.163295012357555
74,na,46.632637524213976
75,na,1000
76,na,115.06373818643742
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,61.08265305178082
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,63.52599112897177
89,na,1000
90,na,59.93996726210835
91,na,78.69210628734987
92,na,51.88836666005658
93,na,74.30754407113626
94,na,42.073532700208865
95,na,66.12175086953425
96,na,99.82243748017902
97,na,45.81263817347479
98,na,45.8883055737481
99,na,1000
100,na,49.55745540092199
101,na,66.77185583354814
102,na,110.38876073018145
103,na,35.95889789137289
104,na,1000
105,na,60.48708714362498
106,na,1000
107,na,1000
108,na,54.926288820199375
109,na,1000
110,na,85.02053394228824
111,na,58.388706523753854
112,na,1000
113,na,46.30274781366355
114,na,24.13232894058376
115,na,54.51110266154075
116,na,54.66268191217015
117,na,1000
118,na,32.56319807504841
119,na,1000
120,na,60.57860296967925
121,na,50.71749339715571
122,na,1000
123,na,48.02235842727889
124,na,1000
125,na,46.94445556799752
126,na,1000
127,na,38.24804310239222
128,na,67.4838406854624
129,na,62.64638669439837
130,na,60.04684529940196
131,na,68.08986694148194
132,na,48.15215862682418
133,na,1000
134,na,1000
135,na,1000
136,na,71.74561239276706
137,na,78.80153320061127
138,na,56.8092889517872
139,na,67.72348651904757
140,na,1000
141,na,1000
142,na,1000
143,na,133.1514487477207
144,na,49.648281568541385
145,na,42.5087972940592
146,na,1000
147,na,70.33359110406003
148,na,64.09538309976013
149,na,32.62693706862526
150,na,82.76775779957315
151,na,81.62821122966025
152,na,1000
153,na,1000
154,na,39.39504562040608
155,na,1000
156,na,69.30566862928269
157,na,1000
158,na,1000
159,na,33.15103018924522
160,na,65.02046820417213
161,na,1000
162,na,66.79173101282997
163,na,1000
164,na,43.425785017024886
165,na,125.43740831119466
166,na,62.11494309866632
167,na,66.25830445627008
168,na,56.2624796783301
169,na,80.54644829003774
170,na,56.934393914317766
171,na,1000
172,na,1000
173,na,71.01349148498448
174,na,1000
175,na,1000
176,na,1000
177,na,39.62835407074891
178,na,68.27415992874845
179,na,1000
180,na,1000
181,na,1000
182,na,89.49961504925385
183,na,1000
184,na,44.018792108299266
185,na,88.97169101108796
186,na,81.05675546702969
187,na,1000
188,na,72.62489791507898
189,na,57.59807412580692
190,na,76.7228933795418
191,na,51.13254581800445
192,na,53.59402018400257
193,na,54.64324866153624
194,na,1000
195,na,58.383029168869996
196,na,52.757754445336424
197,na,69.98588703287851
198,na,1000
199,na,1000
200,na,80.16947400069608
201,na,67.90302980184391
202,na,1000
203,na,81.21660588086617
204,na,51.53411625967338
205,na,1000
206,na,52.68363900202542
207,na,56.04207489827869
208,na,1000
209,na,1000
210,na,101.6121860918901
211,na,80.19083234672402
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,77.69311203527873
217,na,1000
218,na,75.87623385067175
219,na,45.99967088314101
220,na,1000
221,na,1000
222,na,1000
223,na,63.02424046238895
224,na,1000
225,na,72.20426927951145
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,63.811514007290604
232,na,36.05911736008074
233,na,1000
234,na,1000
235,na,85.4363083561601
236,na,29.066165724429144
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,50.37049520978634
242,na,93.045378105882
243,na,97.5546439293322
244,na,1000
245,na,1000
246,na,1000
247,na,77.56023803170234
248,na,1000
249,na,54.13973474765464
250,na,53.47463085506552
251,na,52.09159687293174
252,na,1000
253,na,1000
254,na,1000
255,na,88.42485127021025
256,na,31.904610699835885
257,na,1000
258,na,1000
259,na,1000
260,na,32.227889948134944
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,61.299802449154356
266,na,53.19078283718313
267,na,62.49316703172871
268,na,63.0161846579429
269,na,65.578380649861
270,na,1000
271,na,71.56050691488035
272,na,94.7556398372971
273,na,53.574383955161025
274,na,46.45514182568441
275,na,72.60865326374413
276,na,80.88780088733388
277,na,72.06564684456688
278,na,1000
279,na,9.751058608403225
280,na,67.68619957462053
281,na,46.86072071052855
282,na,1000
283,na,1000
284,na,91.68288099680231
285,na,32.50095222207165
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,72.91606893262289
291,na,1000
292,na,61.87452088118549
293,na,56.70360453118245
294,na,1000
295,na,78.016737861446
296,na,1000
297,na,75.8078227103199
298,na,61.792390361554816
299,na,1000
300,na,1000
301,na,44.98060441331672
302,na,1000
303,na,1000
304,na,37.68169855128117
305,na,1000
306,na,65.32164845090335
307,na,1000
308,na,68.5145212681197
309,na,95.92971986647682
310,na,74.5087966379587
311,na,38.455557315179554
312,na,66.21246360227896
313,na,63.96676243946668
314,na,62.0147516311702
315,na,1000
316,na,93.29245378412439
317,na,84.5220920668267
318,na,51.70110576274211
319,na,1000
320,na,1000
321,na,69.71020756448227
322,na,1000
323,na,1000
324,na,65.52600818495985
325,na,68.64167779597973
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,61.353519038495776
334,na,1000
335,na,116.79780876682376
336,na,38.78603300859837
337,na,90.2920798609758
338,na,52.15798759109356
339,na,67.860271330331
340,na,1000
341,na,48.340488327046415
342,na,1000
343,na,1000
344,na,1000
345,na,77.8533443926124
346,na,62.920276520969544
347,na,1000
348,na,1000
349,na,68.29663268759785
350,na,1000
351,na,74.28258031217477
352,na,62.216713751466095
353,na,69.38118885287257
354,na,69.46657297180413
355,na,125.16946834541214
356,na,1000
357,na,50.82377403412082
358,na,1000
359,na,1000
360,na,1000
361,na,129.03886020268203
362,na,1000
363,na,50.188851578474214
364,na,78.94743169883691
365,na,60.47161850249622
366,na,47.3595813955168
367,na,67.76215942417218
368,na,58.942245994414904
369,na,1000
370,na,1000
371,na,1000
372,na,55.794794638053794
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,82.38048045176913
381,na,1000
382,na,71.41463283676953
383,na,1000
384,na,67.87601147066682
385,na,1000
386,na,37.67516663624347
387,na,70.51343586150965
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,91.2839170468145
394,na,65.62872556637885
395,na,94.74310157923634
396,na,60.63576195909808
397,na,1000
398,na,31.274968056568788
399,na,1000
400,na,61.09559775876233
401,na,52.14222684420385
402,na,1000
403,na,1000
404,na,39.30107720689312
405,na,82.27260111741495
406,na,1000
407,na,1000
408,na,90.3479404153039
409,na,1000
410,na,84.38776195891111
411,na,54.268756173185295
412,na,1000
413,na,60.10691256191174
414,na,31.355276416565896
415,na,1000
416,na,45.210604067136565
417,na,48.93229417447257
418,na,1000
419,na,76.49538295046969
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,31.309902136175044
425,na,65.71672430715753
426,na,1000
427,na,55.690829206146
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,43.272414356600216
433,na,83.08475699467922
434,na,1000
435,na,59.194892661056336
436,na,24.439154380618007
437,na,58.223706887461134
438,na,0
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,77.60752166135617
444,na,60.171969525888464
445,na,1000
446,na,1000
447,na,39.59191133512311
448,na,1000
449,na,1000
450,na,1000
