node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,36.19245053266552
7,na,1000
8,na,70.00801630454656
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,39.88485847359343
15,na,1000
16,na,1000
17,na,1000
18,na,54.751869924776926
19,na,73.55528872769592
20,na,37.74685907639419
21,na,1000
22,e,1000
23,na,48.61140019029871
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,41.36167182257971
29,na,1000
30,na,55.90944185228331
31,na,1000
32,na,26.620478118700973
33,e,1000
34,na,1000
35,na,54.64228517483964
36,na,1000
37,na,1000
38,na,41.78374964011234
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,66.76353713689103
47,na,1000
48,na,71.0633449061556
49,na,1000
50,na,1000
51,e,1000
52,na,50.12801607663232
53,e,1000
54,na,1000
55,na,1000
56,na,58.96695524249508
57,na,51.13231240466981
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,42.697530992846616
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,28.881179129558703
70,na,1000
71,na,1000
72,na,48.98736612783467
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,45.28483883258526
79,na,89.67910600250616
80,na,1000
81,na,54.84712918097159
82,na,74.01166058748275
83,na,31.994097605086516
84,na,1000
85,na,55.68343776672437
86,na,53.867764607569924
87,na,55.15405381956713
88,na,28.079138540372654
89,na,1000
90,na,41.36609649170229
91,na,49.55613591822182
92,na,1000
93,na,73.84437002554009
94,na,1000
95,na,50.92879089078754
96,na,39.2771518450596
97,na,1000
98,na,1000
99,na,65.51905420757863
100,na,1000
101,na,51.68720060438546
102,na,50.834506780052
103,na,51.16033478616735
104,na,44.92805437318617
105,na,70.15218540248155
106,na,1000
107,na,1000
108,na,31.032097613642698
109,na,38.938506785891356
110,na,49.633322478567955
111,na,1000
112,na,1000
113,na,31.725090029189985
114,na,57.260617312192146
115,na,22.25869343620157
116,e,1000
117,na,1000
118,na,37.43088281174151
119,na,68.73001055090155
120,na,1000
121,e,1000
122,na,42.39297524059317
123,na,50.671616015469255
124,e,1000
125,na,107.9473091388127
126,na,1000
127,na,12.85393162661613
128,na,1000
129,na,45.42441283174498
130,na,75.01712018732168
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,73.2190079858159
138,na,89.87043874018966
139,na,20.24368957628066
140,na,33.62133749933826
141,e,1000
142,na,70.49828717050916
143,na,15.809047653773392
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,106.88781411125171
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,35.323202747567265
160,na,63.16270374560392
161,na,47.24367896666817
162,e,1000
163,na,1000
164,na,23.10985556313051
165,na,1000
166,na,71.59505112345839
167,na,47.26426101411949
168,na,30.36348775371483
169,na,102.2760658135731
170,na,29.012085275830565
171,na,1000
172,na,1000
173,na,1000
174,na,16.90980668723673
175,na,1000
176,na,66.42009099285214
177,na,1000
178,na,1000
179,na,1000
180,na,73.05546493361754
181,na,9.996179882806546
182,na,1000
183,na,88.63993755159927
184,na,1000
185,e,1000
186,na,42.88411959065121
187,e,1000
188,na,20.898496145355548
189,na,1000
190,e,1000
191,na,71.16074816496621
192,na,65.19212144654584
193,na,1000
194,na,28.734678002914755
195,na,71.86081483440734
196,na,93.54958627761668
197,na,49.14853885062142
198,na,40.35005160861746
199,na,47.90401694156345
200,na,1000
201,na,1000
202,na,111.9345594212486
203,na,1000
204,na,1000
205,na,56.92162805384552
206,na,70.27204927392948
207,na,1000
208,na,55.00421689106339
209,na,41.793014574215235
210,na,1000
211,na,67.09239736082019
212,na,1000
213,na,1000
214,na,1000
215,na,66.54819886216514
216,na,1000
217,na,63.21380511327008
218,na,1000
219,na,1000
220,na,50.56646828426487
221,na,1000
222,na,1000
223,na,1000
224,na,33.379681312619276
225,na,50.74974582469184
226,na,1000
227,na,48.81240882348951
228,na,83.35558625091561
229,na,1000
230,na,1000
231,e,1000
232,na,49.00866662073591
233,na,1000
234,na,1000
235,na,1000
236,na,112.81578041445697
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,44.766559631561286
243,na,1000
244,na,38.00430768137217
245,na,1000
246,na,1000
247,na,84.61271627384292
248,na,1000
249,na,1000
250,na,1000
251,na,53.57487681667852
252,na,84.60816522926902
253,na,17.775599514085577
254,na,1000
255,na,85.99408883939613
256,na,1000
257,e,1000
258,e,1000
259,na,27.785123908547313
260,na,1000
261,na,18.066959280255183
262,na,69.7267630974274
263,na,30.564887965770758
264,na,1000
265,na,1000
266,na,1000
267,na,65.34458781522531
268,na,24.819478494771282
269,na,49.98674739507689
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,54.880317863284986
275,na,1000
276,na,53.67044873264862
277,na,13.745222933401374
278,na,1000
279,na,1000
280,na,1000
281,na,58.605233143571404
282,na,88.64847040234615
283,na,1000
284,na,86.39821240328227
285,na,37.193315850685444
286,na,23.035919214170498
287,e,1000
288,na,71.25104421255834
289,na,1000
290,e,1000
291,na,53.54318728169592
292,e,1000
293,na,1000
294,e,1000
295,e,1000
296,e,1000
297,na,1000
298,na,52.952352933548354
299,e,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,23.594633152764207
305,na,38.08955935635609
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,67.35082356697463
311,na,1000
312,na,84.80418378650282
313,na,49.2088851139889
314,na,55.489277644770894
315,na,56.9676282151253
316,na,30.039123503417436
317,na,1000
318,na,59.51388346534967
319,na,1000
320,na,1000
321,na,54.74372703398613
322,na,55.50587297452549
323,na,23.915636526437808
324,na,1000
325,na,1000
326,na,19.963256440830737
327,na,117.16711708948979
328,na,47.50768307612492
329,e,1000
330,na,50.98463976569494
331,na,1000
332,na,1000
333,na,82.11800992825583
334,na,1000
335,na,55.133426767051596
336,na,1000
337,na,1000
338,na,35.99169560123082
339,e,1000
340,na,26.631145957870025
341,na,1000
342,na,1000
343,na,51.11819915499716
344,e,1000
345,na,1000
346,na,49.59700525337525
347,na,1000
348,e,1000
349,na,43.07152367261365
350,na,1000
351,e,1000
352,na,45.77452960222411
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,70.41167623627992
358,na,1000
359,na,1000
360,na,33.29512253644812
361,na,1000
362,na,52.949539578039214
363,na,1000
364,na,1000
365,na,42.04030072165942
366,na,1000
367,na,31.76533944713581
368,na,1000
369,na,1000
370,na,39.802712409446436
371,na,76.04798080665067
372,na,1000
373,na,1000
374,na,86.25447701207268
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,67.02568509828113
385,na,1000
386,na,22.902249227028065
387,na,55.42512761330882
388,na,53.616736949169194
389,e,1000
