node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,47.88790791096508
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,49.33618127334714
10,ne_ni,70.77974492402988
11,ne_ni,1000
12,ne_ni,41.544871317619844
13,ne_ni,1000
14,ne_ni,54.03774463441813
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,94.39803110493467
21,ne_ni,58.71437651582517
22,ne_ni,23.001935719812177
23,ne_ni,62.95049141964028
24,ne_ni,1000
25,ne_ni,78.37874249729265
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,0
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,56.9042779598218
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,55.960709211170666
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,112.35190993683044
44,ne_ni,74.67201370467895
45,ne_ni,1000
46,ne_ni,45.56444126185398
47,ne_ni,116.11045873329797
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,47.10245499294985
64,ne_ni,78.97732588406731
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,60.91487420224145
71,ne_ni,101.90410167125765
72,ne_ni,1000
73,ne_ni,82.14941179769626
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,102.0195371041134
79,ne_ni,29.66207646064397
80,ne_ni,88.26176630127559
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,89.25762059476118
87,ne_ni,91.44141023380521
88,ne_ni,141.60969874574573
89,e,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,11.340624651180155
100,ne_ni,66.37962283715353
101,ne_ni,1000
102,ne_ni,52.407606756163084
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,57.70344763925822
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,79.62279711741238
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,87.78630583319051
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,96.01493432625861
