node, assignment, time2inf_trt
0,na,19.506129177742636
1,na,1000
2,na,1000
3,na,39.56894659995888
4,na,47.38535565339567
5,na,1000
6,na,1000
7,na,1000
8,na,37.842751416258515
9,na,37.01604980598574
10,na,44.72504589450247
11,na,52.21687528370052
12,na,1000
13,na,76.21578401879444
14,na,1000
15,na,15.827697087857638
16,na,1000
17,na,64.30740428324468
18,na,29.10726508224867
19,na,22.222791910307446
20,na,78.27584115852146
21,na,1000
22,na,42.513756178100564
23,na,33.31131070827902
24,na,66.60298299225508
25,na,1000
26,na,56.51436290621932
27,na,1000
28,na,1000
29,na,48.88289561012656
30,na,1000
31,na,1000
32,na,1000
33,na,73.99622801574338
34,na,52.95541017500203
35,na,41.14858238342086
36,na,19.18470103863169
37,na,1000
38,na,49.71868119294626
39,na,44.703025383285336
40,na,1000
41,na,39.45922151835071
42,na,1000
43,na,1000
44,na,1000
45,na,40.65477132296095
46,na,72.82421704629546
47,na,1000
48,na,1000
49,na,1000
50,na,16.192926300607912
51,na,22.098085843451646
52,na,1000
53,na,1000
54,na,1000
55,na,43.238205577411016
56,na,42.72248455776229
57,na,35.16589793036384
58,na,42.09944098814379
59,na,50.31261197870625
60,na,37.134755483036535
61,na,1000
62,na,1000
63,na,60.58275082004645
64,na,1000
65,na,24.163818245977154
66,na,43.37166218525067
67,na,57.437418574872474
68,na,1000
69,na,37.424103993220086
70,na,54.93987609821959
71,na,41.85296010845635
72,na,1000
73,na,49.527083969061366
74,na,41.11488476678589
75,na,22.390673728923364
76,na,3.9933356036122785
77,na,1000
78,na,1000
79,na,1000
80,na,49.989635717031426
81,na,98.64061033816137
82,na,46.52961645268734
83,na,1000
84,na,38.14372338867564
85,na,51.894256164538255
86,na,1000
87,na,1000
88,na,1000
89,na,48.07489792525462
90,na,1000
91,na,1000
92,na,44.844070985405494
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,35.0131116404706
98,na,1000
99,na,1000
100,na,1000
101,na,56.50603460073741
102,na,1000
103,na,26.87929764985602
104,na,1000
105,na,52.979307221698804
106,na,1000
107,na,81.23150049689595
108,na,31.312969516131588
109,na,37.36814402184634
110,na,42.93839739064506
111,na,46.802688903011514
112,na,10.448758012128664
113,na,1000
114,na,1000
115,na,1000
116,na,49.13072876328363
117,na,1000
118,na,1000
119,na,45.25236177906372
120,na,1000
121,na,1000
122,na,34.81345667363013
123,na,63.043992897531666
124,na,1000
125,na,49.35802866372783
126,na,72.0226342779622
127,na,1000
128,na,1000
129,na,42.199439120877116
130,na,26.909273997822616
131,na,1000
132,na,46.66632091570772
133,na,1000
134,na,82.20827675715522
135,na,30.14558199684211
136,na,1000
137,na,75.00700277696332
138,na,30.9727013207264
139,na,53.02478194534413
140,na,66.31158553498382
141,na,1000
142,na,37.646046729510026
143,na,45.85132344421404
144,na,1000
145,na,1000
146,na,76.28933388066996
147,na,1000
148,na,1000
149,na,1000
150,na,53.609040999435464
151,na,78.1057054512221
152,na,24.360129245216005
153,na,62.131194192151966
154,na,1000
155,na,60.856291903918304
156,na,54.21158883293665
157,na,14.800263613498386
158,na,67.07909114789608
159,na,20.029039609193486
160,na,30.921476356463835
161,na,57.13288068569594
162,na,1000
163,na,32.33414937181544
164,na,50.44215528306432
165,na,23.55995836136281
166,na,1000
167,na,1000
168,na,1000
169,na,40.68645623479349
170,na,1000
171,na,63.59968946203027
172,na,46.74761240550677
173,na,76.15392047806019
174,na,32.90663747819016
175,na,57.09177493620365
176,na,1000
177,na,1000
178,na,69.07055437302927
179,na,37.12088356738868
180,na,1000
181,na,58.59085738761056
182,na,1000
183,na,52.62168883617241
184,na,67.77053229530702
185,na,1000
186,na,59.39735570969546
187,na,40.40957660077114
188,na,57.18279303612133
189,na,14.450199073225757
190,na,1000
191,na,1000
192,na,56.69792114156882
193,na,56.00978598881599
194,na,1000
195,na,75.51806150302336
196,na,1000
197,na,42.3440748870124
