node, assignment, time2inf_trt
0,na,59.019663723130826
1,na,41.86338609380127
2,na,65.82615562997465
3,na,58.67817388697425
4,na,48.81574153084526
5,na,57.348184842736764
6,na,60.75403815496
7,na,54.250960182537945
8,na,45.89425820006388
9,na,31.70692545923144
10,na,68.76046185593273
11,na,60.917605511587965
12,na,73.27395852385837
13,na,52.73761127653594
14,na,87.0942835795713
15,na,55.6300502158283
16,na,43.587861053178145
17,na,80.14153746794615
18,na,1000
19,na,55.21633121862405
20,na,73.30943524411106
21,na,43.65484618032778
22,na,46.046545164863545
23,na,59.56084770467734
24,na,39.55263126336149
25,na,55.67797467370938
26,na,11.89043126205198
27,na,65.72495149018535
28,na,79.9203443499322
29,na,76.61996240584374
30,na,51.74060357376772
31,na,92.06966582074212
32,na,48.40244006804602
33,na,1000
34,na,39.45114643805383
35,na,46.61641142490333
36,na,84.87729808926188
37,na,52.849685207522825
38,na,1000
39,na,74.53973087495488
40,na,59.68043645315334
41,na,51.544284032431406
42,na,59.6071005448317
43,na,1000
44,na,53.39598441136415
45,na,51.10463089669234
46,na,58.04787944773175
47,na,63.427148857527776
48,na,70.18396097760461
49,na,58.71484672107
50,na,29.732820865459594
51,na,56.51403078136193
52,na,63.70393567312793
53,na,72.35397506317116
54,na,42.63669599286389
55,na,37.97753085312642
56,na,107.80444898860566
57,na,39.26296253415382
58,na,88.34779544216211
59,na,49.611100844072624
60,na,54.92668381437141
61,na,59.47742708013846
62,na,59.19965527830424
63,na,1000
64,na,79.40912661868218
65,na,58.40102099880424
66,na,61.046867947818946
67,na,56.885871069131014
68,na,55.5199437291033
69,na,57.95177347741197
70,na,74.02363194010233
71,na,55.8052855121646
72,na,46.77983311103711
73,na,65.48099375562929
74,na,64.11276117286097
75,na,77.23866371255207
76,na,62.79501181664431
77,na,1000
78,na,28.10204408730978
79,na,43.55446484494735
80,na,39.73683976608978
81,na,60.41468911664734
82,na,60.42291190468588
83,na,71.93877428421071
84,na,42.62931065278585
85,na,63.97731466176214
86,na,66.07015231663074
87,na,58.12683415267685
88,na,57.84714171193715
89,na,66.57197261155314
90,na,65.82334676610262
91,na,30.07620381475997
92,na,44.758254823234104
93,na,35.78103813724852
94,na,69.10971322987591
95,na,83.45823552833286
96,na,82.28639528534572
97,na,81.72994168836972
98,na,22.82005200349203
99,na,49.37297544679343
100,na,75.98966207011988
101,na,1000
102,na,55.593190658655146
103,na,45.349762603106754
104,na,57.45207118253572
105,na,1000
106,na,77.49540294857877
107,na,44.99141412830286
108,na,42.68503145148248
109,na,76.52664162061564
110,na,73.43023142237502
111,na,69.36555717714572
112,na,64.16385574424355
113,na,53.44281635998279
114,na,42.69985786836359
115,na,62.0237273560964
116,na,25.16824288257298
117,na,54.78303652626023
118,na,57.40719462553139
119,na,1000
120,na,51.72949981360313
121,na,72.57118996972291
122,na,51.783658533936254
123,na,57.381470061936774
124,na,49.05841320671749
125,na,14.896927972065182
126,na,67.71106111180013
127,na,49.66662761151652
128,na,57.461898394961565
129,na,67.67387209006307
130,na,75.76516571989781
131,na,74.5438225859319
132,na,1000
133,na,37.11462034584865
134,na,87.57450158485568
135,na,34.329410681291904
136,na,71.84801068018757
137,na,50.415596222517784
138,na,41.53070665719841
139,na,38.23021966623179
140,na,57.28969336185567
141,na,34.4245537571794
142,na,84.19163852497651
143,na,11.105749362992178
144,na,29.296674430892207
145,na,52.10767389657686
146,na,56.459274491692945
147,na,93.35660142709287
148,na,1000
149,na,66.1112324666931
150,na,49.921419607319706
151,na,55.814325840368916
152,na,67.52774551241504
153,na,49.503459461044756
154,na,49.46614136162198
155,na,52.67690567747393
156,na,59.534805988276915
157,na,67.54345522858708
158,na,49.30581607516848
159,na,71.08744498951482
160,na,60.67179318424151
161,na,31.86204583554886
162,na,54.18137147954001
163,na,1000
164,na,62.266872045846924
165,na,78.72894260752516
166,na,48.62565534735355
167,na,53.04733827161122
168,na,30.235303052392986
169,na,69.49124662970364
170,na,50.761405133084814
171,na,51.66583023039614
172,na,64.24464227729129
173,na,58.76667555979235
174,na,60.18917975838087
175,na,45.1261306099027
176,na,59.43017479432748
177,na,58.89610415836711
178,na,46.9633360154753
179,na,76.76848239072521
180,na,58.557722998601
181,na,48.42502361478395
182,na,39.87592909502298
183,na,67.10616335315233
184,na,54.44738462916874
185,na,43.45498415956535
186,na,71.61997826654245
187,na,43.49711240855984
188,na,1000
189,na,92.96750730512856
190,na,49.30899358201811
191,na,98.0421614758376
192,na,29.041001839044405
193,na,49.08746630732415
194,na,58.746999561091584
195,na,75.82329558535689
196,na,57.093573502875515
197,na,45.11539733840113
198,na,50.116819809365225
199,na,54.240752215350476
200,na,28.647805663635953
201,na,110.9999423486849
202,na,57.91652951152689
203,na,64.18401982523564
204,na,58.565247728737994
205,na,46.79500379247216
206,na,58.00684803509908
207,na,67.86423960301855
208,na,75.72907838321812
209,na,45.99961290724923
210,na,0
211,na,1000
212,na,1000
213,na,49.798699743683265
214,na,58.75230912415416
215,na,83.04444020204403
216,na,34.48884786533285
217,na,52.49350426049906
218,na,48.68691797372329
219,na,80.69409927616134
220,na,1000
221,na,41.68348027271479
222,na,68.25293256496651
223,na,37.23142603845602
224,na,35.98491122921811
225,na,35.80754784015441
226,na,39.55811638172189
227,na,53.95167973438042
228,na,42.71433837967674
229,na,59.54230870719917
230,na,67.94169728170125
231,na,1000
232,na,85.98386060672608
233,na,56.353763846839804
234,na,50.6469794599867
235,na,21.577694306711685
236,na,1000
237,na,59.75380894024906
238,na,42.62801888518413
239,na,72.22320409057231
240,na,2.648779245727539
241,na,62.20446245421823
242,na,61.196541025529825
243,na,1000
244,na,41.24906367253835
245,na,63.98266081204517
246,na,58.03742203715163
247,na,88.76959554887424
248,na,46.25591503888347
249,na,32.93634975539132
250,na,50.88415459959619
251,na,68.83352714523772
252,na,60.598064847656225
253,na,91.30637873268013
254,na,72.72154251746127
255,na,71.00520910588551
256,na,60.638107942649604
257,na,34.64421626771777
258,na,62.11522848135245
259,na,41.40665004029811
260,na,70.15024305890054
261,na,46.369341267100985
262,na,40.8914368375802
263,na,40.78281462753011
264,na,53.01624000759034
265,na,48.46111213712644
266,na,53.617920641009285
267,na,26.415569011558382
268,na,54.08392586574535
269,na,70.66474657661826
270,na,18.45184225605671
271,na,93.02131859689631
272,na,58.945090203192194
273,na,56.90127917774608
274,na,35.01128312984281
275,na,44.058066653380074
276,na,27.235198793241633
277,na,49.88153123249054
278,na,85.24123539016028
279,na,65.47381067519049
280,na,64.19858103901818
281,na,55.233916337606004
282,na,75.12568651748207
283,na,87.00201689660513
284,na,73.01368658012346
285,na,4.335471969681654
286,na,66.95357176143537
287,na,79.91998705378546
288,na,79.14900650214875
289,na,75.99002609596114
290,na,82.85803798331158
291,na,30.799415160529858
292,na,74.67166111381063
293,na,47.225690535190104
294,na,55.68411762901968
295,na,81.34035012324244
296,na,54.530539187402276
297,na,62.036946121932175
298,na,1000
299,na,1000
300,na,97.48369107277344
301,na,44.48050313597126
302,na,59.75161057083426
303,na,86.2047120744272
304,na,56.43897784553498
305,na,65.78877526579181
306,na,1000
307,na,56.1179628549257
308,na,1000
309,na,70.82533746584855
310,na,50.86755584910275
311,na,39.39012943440113
312,na,49.02090896213483
313,na,56.42646825738601
314,na,58.15314515651783
315,na,68.88313010894026
316,na,98.31795589506933
317,na,63.726042801798776
318,na,1000
319,na,1000
320,na,84.9344888264612
321,na,1000
322,na,60.47701419559701
323,na,78.13130263975664
324,na,69.81199547655012
325,na,83.2042199380011
326,na,1000
327,na,63.79985033782003
328,na,1000
329,na,64.68951341588084
330,na,54.200136216594544
331,na,49.37943736825421
332,na,44.90783618854388
333,na,51.625222357077945
334,na,72.5736958249806
335,na,66.1664817720662
336,na,75.84410580170035
337,na,59.17038107220024
338,na,53.34649971546946
339,na,55.76349027231271
340,na,50.892971892250394
341,na,46.06415262398947
342,na,13.406303911015726
343,na,33.11398359221547
344,na,1000
345,na,44.97329193741777
346,na,48.69971525906109
347,na,60.909221335294276
348,na,62.108105083292
349,na,74.33087615627564
350,na,81.6907286192774
351,na,63.239569179241755
352,na,50.23828717609555
353,na,62.688879885767136
354,na,51.869672421782006
355,na,86.9158661754754
356,na,61.681505175053196
357,na,42.20820636340337
358,na,65.16811773930436
359,na,74.98811470535425
360,na,40.62998749452457
361,na,57.66305500434691
362,na,56.33884467956396
363,na,70.79595863775708
364,na,48.68700192098673
365,na,76.37769183408972
366,na,54.417054007059264
367,na,39.43795620653121
368,na,63.24910393496301
369,na,80.86943522469998
370,na,57.812961675178066
371,na,41.13130037548614
372,na,51.43730132369183
373,na,45.5535250580071
374,na,36.11801191455413
375,na,66.0779124951119
376,na,61.041366836705784
377,na,60.498841771892096
378,na,82.49093905602636
379,na,59.56097591287781
380,na,54.14855728839507
381,na,58.48773630595636
382,na,59.29929363704476
383,na,1000
384,na,48.6983164345211
385,na,30.498659488517532
386,na,20.07840085938361
387,na,1000
388,na,30.046619607260645
389,na,64.91324225073988
390,na,79.01856139597608
391,na,20.656490985479994
392,na,68.93667542407469
393,na,88.84092296400942
394,na,81.0341133316073
395,na,57.51327820310818
396,na,34.43346035667725
397,na,8.52354080070137
398,na,58.693899530352844
399,na,32.253610400929716
400,na,48.46134979271114
401,na,1000
402,na,68.81757476533254
403,na,65.98790441990003
404,na,55.00659035034231
405,na,48.37887348719645
406,na,28.257422303944427
407,na,69.64845339909226
408,na,59.129891916647125
409,na,83.5627336694154
410,na,47.18137529085727
411,na,52.56861748592389
412,na,57.81902873936745
413,na,58.378723387293086
414,na,1000
415,na,50.708780289790106
416,na,83.61981863038469
417,na,79.08873911333072
418,na,59.20819715544644
419,na,52.06470137712786
420,na,47.384894514151675
421,na,58.37300506035661
422,na,35.71107679184249
423,na,56.55179482904865
424,na,41.45820397179846
425,na,39.923298008380904
426,na,46.64475737544342
427,na,46.02543150172904
428,na,48.366796956282826
429,na,46.470728932508784
430,na,23.165881832700265
431,na,81.5439050234913
432,na,33.84258857566936
433,na,59.2522892329642
434,na,59.1008796937112
435,na,31.987975306497372
436,na,46.24848650084912
437,na,82.2146092177067
438,na,35.884669138615486
439,na,44.40072020151939
440,na,47.67205334340991
441,na,58.67728923760004
442,na,42.69098913503678
443,na,89.8846684022164
444,na,61.961076133421926
445,na,54.52569972013417
446,na,72.69744736858584
447,na,48.811805028459325
448,na,45.66679812184972
449,na,61.96503665923461
450,na,1000
451,na,43.80301323686072
452,na,71.81489302308684
453,na,56.92051778118291
454,na,67.45755214036518
455,na,59.08090911522275
456,na,72.32548126510913
457,na,63.22486601610216
458,na,73.96405340958087
459,na,61.029046417865274
460,na,1000
461,na,65.40932647298322
462,na,52.622141897529886
463,na,64.95985548720661
464,na,39.86086656085257
465,na,79.11475935492625
466,na,45.4752722133118
467,na,73.45900058504564
468,na,51.92305866807447
469,na,75.45581302062365
470,na,30.27935888317848
471,na,57.1571320086341
472,na,76.02804797191824
473,na,57.89237272878783
474,na,81.3560808611529
475,na,66.42371012010817
476,na,64.31970045999171
477,na,43.71479088493479
478,na,70.2490976326795
479,na,1000
480,na,61.741988788924
481,na,79.25431869862592
482,na,57.27797935298376
483,na,1000
