node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,580.3200052751131,12.151682874848754,453.3460149708721,9.531161810381295
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.76643030896485,580.3200052751131,375.39645250452634,453.3460149708721
5,na,580.3200052751131,580.3200052751131,453.3460149708721,453.3460149708721
6,na,580.3200052751131,580.3200052751131,453.3460149708721,453.3460149708721
7,na,151.0621426588497,580.3200052751131,26.56200079717742,38.35743532739375
8,na,3.6796227790917255,580.3200052751131,200.2101090047252,453.3460149708721
9,na,580.3200052751131,580.3200052751131,453.3460149708721,453.3460149708721
10,na,580.3200052751131,580.3200052751131,213.1414192977258,453.3460149708721
11,na,110.61052477042134,580.3200052751131,58.08334872389508,453.3460149708721
12,na,258.3277561069976,580.3200052751131,453.3460149708721,453.3460149708721
13,na,17.797797763111127,159.3494511080339,21.1110023177447,46.89206964606032
14,na,46.37221653619416,580.3200052751131,305.8211242700115,325.10199891077485
15,na,0.4572082513135437,580.3200052751131,259.5335683880433,453.3460149708721
16,na,40.125935349356794,580.3200052751131,181.9564976548203,453.3460149708721
17,na,332.0937896519304,368.4863597608482,30.056881307795805,453.3460149708721
18,na,5.048979427314684,580.3200052751131,10.542284656732106,453.3460149708721
19,na,4.138203023008615,580.3200052751131,6.238079234029444,453.3460149708721
20,na,27.421275229596453,580.3200052751131,66.01529211578577,453.3460149708721
21,na,59.87036946017213,580.3200052751131,8.691683081080026,453.3460149708721
22,na,11.79437535193418,580.3200052751131,62.89285389785974,453.3460149708721
23,na,256.60212558535284,580.3200052751131,453.3460149708721,453.3460149708721
24,na,390.83725660597366,420.23151625627855,453.3460149708721,453.3460149708721
25,na,151.46079821445412,580.3200052751131,182.0372687913979,453.3460149708721
26,na,365.6228997267922,580.3200052751131,3.3786640201506297,58.05502846979713
27,na,23.521198312209137,580.3200052751131,276.1456521738777,453.3460149708721
28,na,256.66948918501384,580.3200052751131,453.3460149708721,453.3460149708721
29,na,18.81998347492853,580.3200052751131,128.7877373331629,453.3460149708721
30,na,8.945050300344997,251.17109770376575,19.809003204814722,453.3460149708721
31,na,0,490.65076777485194,0,453.3460149708721
32,na,20.903196457220925,580.3200052751131,138.907911490794,453.3460149708721
33,na,256.4235031372663,580.3200052751131,111.40793721647394,453.3460149708721
34,na,259.0146616251497,580.3200052751131,31.667544723841885,453.3460149708721
35,na,34.205662707637515,580.3200052751131,235.07489273866383,453.3460149708721
36,na,152.1531740992425,580.3200052751131,182.02528760199226,453.3460149708721
37,na,580.3200052751131,580.3200052751131,206.75443864050862,453.3460149708721
38,na,27.079212489134775,580.3200052751131,11.140657451006996,249.95018171359902
39,na,308.2164636250063,580.3200052751131,19.367799633467204,90.26944706234568
40,na,0,580.3200052751131,0,453.3460149708721
41,na,422.8571567451555,446.46676672287936,453.3460149708721,453.3460149708721
42,na,580.3200052751131,580.3200052751131,316.87916507840515,453.3460149708721
43,na,159.75396233534255,580.3200052751131,45.52293399921655,57.57499418140801
44,na,152.47623795280708,186.62458828716,453.3460149708721,453.3460149708721
45,na,199.32860034958455,580.3200052751131,15.601838167780805,453.3460149708721
46,na,331.70101942756696,580.3200052751131,3.717311839752399,453.3460149708721
47,na,580.3200052751131,580.3200052751131,309.5872887739953,453.3460149708721
48,na,13.512483171187938,272.3084536818693,20.92140739027056,27.392494994939106
49,na,12.253694758683306,580.3200052751131,53.99356485741626,86.94057395789352
50,na,580.3200052751131,580.3200052751131,158.40869748651832,453.3460149708721
51,na,59.758290387403534,580.3200052751131,453.3460149708721,453.3460149708721
52,na,270.7679007799071,580.3200052751131,194.32981237455812,453.3460149708721
53,na,0,580.3200052751131,0,453.3460149708721
54,na,0,86.59494047176275,0,453.3460149708721
55,na,220.27585843863346,580.3200052751131,214.96595714529883,453.3460149708721
56,na,35.91406373113095,580.3200052751131,2.236338824866841,453.3460149708721
57,na,0,580.3200052751131,0,14.179903122443514
58,na,580.3200052751131,580.3200052751131,276.18318468917124,453.3460149708721
59,na,83.62593555954535,580.3200052751131,453.3460149708721,453.3460149708721
60,na,185.0579989988801,580.3200052751131,453.3460149708721,453.3460149708721
61,na,0,14.704943246767286,0,453.3460149708721
62,na,0,580.3200052751131,0,453.3460149708721
63,na,24.98830626055354,580.3200052751131,19.716973608824336,453.3460149708721
64,na,580.3200052751131,580.3200052751131,294.2871092723631,453.3460149708721
65,na,424.14871773129727,580.3200052751131,225.35335787393535,453.3460149708721
66,na,0,174.96261678282627,0,453.3460149708721
67,na,159.85983377528885,580.3200052751131,453.3460149708721,453.3460149708721
68,na,11.824415060105647,580.3200052751131,50.932508677553635,453.3460149708721
69,na,15.803122555872394,276.73957188638065,1.3023364616599593,453.3460149708721
70,na,580.3200052751131,580.3200052751131,246.7784175756478,453.3460149708721
71,na,580.3200052751131,580.3200052751131,453.3460149708721,453.3460149708721
72,na,48.32403490497887,580.3200052751131,453.3460149708721,453.3460149708721
73,na,580.3200052751131,580.3200052751131,5.084509428842117,453.3460149708721
74,na,408.24583064224015,580.3200052751131,21.439021371055986,453.3460149708721
75,na,580.3200052751131,580.3200052751131,453.3460149708721,453.3460149708721
76,na,33.170941247563306,580.3200052751131,10.871341825833033,453.3460149708721
77,na,23.845294184411017,580.3200052751131,174.61465284877409,453.3460149708721
78,na,13.524175191449539,178.58412766824566,181.95689374481103,200.7395755678432
79,na,387.35654958492927,416.4370630179784,11.389393705465947,453.3460149708721
80,na,21.04578087149134,580.3200052751131,138.9003941856987,453.3460149708721
81,na,580.3200052751131,580.3200052751131,453.3460149708721,453.3460149708721
82,na,3.219161646664612,437.67412992037305,8.020873520136012,453.3460149708721
83,na,271.299513440321,580.3200052751131,453.3460149708721,453.3460149708721
84,na,153.07897625677683,580.3200052751131,453.3460149708721,453.3460149708721
85,na,389.28427403305665,580.3200052751131,19.734915548178567,453.3460149708721
86,na,200.08596282882613,580.3200052751131,200.7208670265545,453.3460149708721
87,na,580.3200052751131,580.3200052751131,453.3460149708721,453.3460149708721
88,na,283.3910093921348,580.3200052751131,105.06929495956471,453.3460149708721
89,na,407.06927500827436,580.3200052751131,20.095067306736787,42.00161287230156
