node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.221754691181092,484.9409655371792,375.57090738633696,375.57090738633696
5,na,484.9409655371792,484.9409655371792,110.46185900657902,375.57090738633696
6,na,161.96798211999126,484.9409655371792,114.02158550456609,375.57090738633696
7,na,484.9409655371792,484.9409655371792,157.31791222520948,178.04227324416368
8,na,14.77920116944912,484.9409655371792,8.718641653676984,375.57090738633696
9,na,484.9409655371792,484.9409655371792,55.35660031868732,75.93432674130436
10,na,73.8589163784738,484.9409655371792,8.474954241280237,375.57090738633696
11,na,66.16880468323838,484.9409655371792,0.6276482076380778,375.57090738633696
12,na,484.9409655371792,484.9409655371792,375.57090738633696,375.57090738633696
13,na,54.66893490411101,484.9409655371792,28.58598022055479,375.57090738633696
14,na,16.081140991178753,484.9409655371792,375.57090738633696,375.57090738633696
15,na,101.61724163570415,484.9409655371792,9.001714181432009,375.57090738633696
16,na,484.9409655371792,484.9409655371792,242.90037785459094,375.57090738633696
17,na,157.33676245375122,484.9409655371792,4.5813208694654275,375.57090738633696
18,na,22.243298683656406,484.9409655371792,3.941821879900063,375.57090738633696
19,na,20.589100989789866,484.9409655371792,8.780349118058018,375.57090738633696
20,na,323.3507708821853,365.98749306571403,92.58755239408515,117.13818206257763
21,na,484.9409655371792,484.9409655371792,375.57090738633696,375.57090738633696
22,na,25.188259258673042,484.9409655371792,375.57090738633696,375.57090738633696
23,na,484.9409655371792,484.9409655371792,375.57090738633696,375.57090738633696
24,na,484.9409655371792,484.9409655371792,375.57090738633696,375.57090738633696
25,na,72.20422109118981,484.9409655371792,4.748289509806585,375.57090738633696
26,na,484.9409655371792,484.9409655371792,375.57090738633696,375.57090738633696
27,na,17.26319457162235,484.9409655371792,375.57090738633696,375.57090738633696
28,na,16.21767419915575,484.9409655371792,2.0415354971600204,94.58378441011786
29,na,484.9409655371792,484.9409655371792,375.57090738633696,375.57090738633696
30,na,19.092520951705033,484.9409655371792,0.889915200522655,375.57090738633696
31,na,54.804270160411086,484.9409655371792,29.46973854779121,35.86712143723065
32,na,236.21066315918614,484.9409655371792,4.553836067923482,375.57090738633696
33,na,30.6218956036465,484.9409655371792,0.8120820117660776,375.57090738633696
34,na,34.17099418307895,298.9285878764574,37.24483773300369,375.57090738633696
35,na,50.428414140031535,484.9409655371792,111.88811587861457,375.57090738633696
36,na,484.9409655371792,484.9409655371792,375.57090738633696,375.57090738633696
37,na,484.9409655371792,484.9409655371792,71.36863926591099,136.1633960736069
38,na,46.75671888386526,484.9409655371792,111.943416403923,375.57090738633696
39,na,51.779894598772984,84.77752537002668,83.02770043644506,375.57090738633696
40,na,19.16418650725481,484.9409655371792,25.14053969182766,375.57090738633696
41,na,484.9409655371792,484.9409655371792,1.195034896393046,375.57090738633696
