node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.8399256608757355,0,111.86933390655749
2,na,0,15.826035891754032,0,111.86933390655749
3,na,0,5.777341710148657,0,2.944290468338839
4,na,12.21953347569593,12.319956792656834,30.728304093372795,32.76377013912712
5,na,14.53731260259247,107.86030383920261,32.575880823335226,61.048680692370525
6,na,12.051115980322885,16.38322700258756,13.821071601998606,15.800029266608721
7,na,16.98931447221048,19.73704586615917,22.318041052816668,111.86933390655749
8,na,38.51153823754273,41.70609639436931,111.86933390655749,111.86933390655749
9,na,32.85283184672203,35.747279121303556,111.86933390655749,111.86933390655749
10,na,28.626712807520793,46.77047749322989,20.91622797152528,111.86933390655749
11,na,32.75327244482327,33.18208894575486,111.86933390655749,111.86933390655749
12,na,19.354888032195785,26.976399031354976,19.2033385021257,30.76204353926466
13,na,18.903427628789828,40.335147849710495,8.558379357981451,29.8003290325587
14,na,26.516270430160127,41.640234802975066,111.86933390655749,111.86933390655749
15,na,35.09982027710621,65.64991180987099,111.86933390655749,111.86933390655749
16,na,23.08093281980739,107.86030383920261,9.746505265201575,19.416984868834504
17,na,16.117484393196445,17.636822359190145,17.26693567054797,111.86933390655749
18,na,8.157658928447228,18.26660979542348,25.162495109649754,53.775494352272396
19,na,14.9330091504273,22.634364383029805,10.194288664058286,38.89430396758113
20,e,107.86030383920261,107.86030383920261,21.790364374933674,111.86933390655749
21,na,35.58949404834025,37.18242488489871,46.19931929457282,99.3427673406555
22,na,20.493236488514157,25.224950171673402,12.743919563386523,18.846005846962786
23,na,27.54931067683494,47.96015620683156,28.63277140953436,36.893691671748556
24,na,107.86030383920261,107.86030383920261,34.67853153557255,37.27519810186681
25,na,34.50960647648306,36.67488219137396,22.614058211018843,51.48766166591905
26,na,12.668732314979907,32.183562309580275,54.3563995675232,61.53145105503434
27,na,56.33991559090085,71.7761890282357,15.480535186735628,39.92849906401046
28,na,36.72478432743805,44.62858307723919,30.43870277607051,40.34564424014454
29,na,27.875175347015404,54.69378145207047,16.50729830908036,18.527917374055793
30,e,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
31,na,45.100502110540745,55.586307399390826,15.2585707737909,17.565769350212292
32,na,46.94653158342799,51.87132939319304,111.86933390655749,111.86933390655749
33,na,17.080981095940672,107.86030383920261,25.220276618478312,26.552879787837053
34,na,14.18019444639725,107.86030383920261,18.21255025112217,54.450578129468084
35,e,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
36,e,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
37,na,30.1371174154617,95.908506921097,18.246407737457954,25.143937307215047
38,na,53.26993636230751,68.63443265950387,111.86933390655749,111.86933390655749
39,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
40,na,27.146898822065076,37.79764258261668,20.544740981697736,45.67377724197037
41,na,16.581234885962374,17.599009877727507,6.065489873839066,13.330347507126957
42,na,14.703649344661581,19.002634735879198,40.1804989031408,111.86933390655749
43,na,107.86030383920261,107.86030383920261,12.563687399871625,23.825205411890888
44,na,107.86030383920261,107.86030383920261,25.935531036068973,44.51710517260569
45,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
46,na,71.84856606920175,72.87476923323209,111.86933390655749,111.86933390655749
47,na,35.632724397846715,37.19049359583923,30.926116321124596,111.86933390655749
48,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
49,na,-1,0,-1,0
50,na,27.477292176325683,58.74506453220935,37.069148393560795,41.42735880373384
51,na,20.16344616185395,36.341822329713885,6.947680736912577,24.450461833552655
52,na,24.843647810948752,25.216975903132052,28.36240833543832,111.86933390655749
53,na,13.330770395205835,14.837230146827943,19.942408113200145,25.14215809948134
54,na,40.683246011587094,45.60053164325414,14.381583426035224,15.020475645887533
55,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
56,e,107.86030383920261,107.86030383920261,8.828023224694654,111.86933390655749
57,na,107.86030383920261,107.86030383920261,20.33802582798585,32.18627876224644
58,na,107.86030383920261,107.86030383920261,8.468349249349995,14.967214663549823
59,na,12.274909746507195,12.55267861019877,31.77698273082945,38.72324998181255
60,na,34.73857458284903,54.584431185427995,25.296185734394026,35.54734340919036
61,na,107.86030383920261,107.86030383920261,23.405505763328375,40.668834724970225
62,na,17.81268444032765,107.86030383920261,24.44184481115347,34.07457219589475
63,na,28.4417696242716,107.86030383920261,28.409615692777567,33.57644430537784
64,na,14.862996143117943,20.633804749833057,17.17741050652807,28.6333182917308
65,na,107.86030383920261,107.86030383920261,14.4615135973908,26.874195566335434
66,na,33.2125585666658,36.420054244328554,32.27070614759634,111.86933390655749
67,na,42.2900468911533,62.64278367653069,11.765321749164526,21.639979027893325
68,na,19.132543021864635,19.917931226495195,26.792482077282177,38.202463309968934
69,na,107.86030383920261,107.86030383920261,30.695314544963868,43.817713433646475
70,na,25.495692363194575,29.82686487291717,23.704968044142994,111.86933390655749
71,na,18.4374063234712,21.637611719813425,19.248735178937295,111.86933390655749
72,na,13.758866424350806,107.86030383920261,18.605765294495416,111.86933390655749
73,na,17.810907602955027,25.477944812782262,11.323315224974957,11.401297236741593
74,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
75,na,60.55008005929783,62.59426604467028,26.78662934635162,111.86933390655749
76,na,23.72439664961386,29.83879209548238,30.477654768557663,54.840524954270066
77,na,7.592339422363566,107.86030383920261,1.241856783234143,1.6726860802824217
78,na,31.1544647393613,32.45844575088478,32.40618321351846,34.91831043442007
79,na,74.51324321402628,75.27291570474281,16.11144690607773,21.038016808737872
80,na,27.98790230685872,40.47296652635554,39.63716290453861,45.42616261312696
81,na,21.462364080321013,47.600963191333754,35.10102184303794,49.52930733523851
82,na,23.50326533858859,43.018546655469116,14.664727518281941,111.86933390655749
83,na,31.099782253588163,42.14393483240849,31.32891819412791,111.86933390655749
84,na,19.33874029948857,65.71105354564529,37.009237737342566,55.69920085808869
85,na,14.067259991069662,44.227282142478884,26.981032862416455,30.48721887407609
86,na,5.147502613434105,107.86030383920261,5.518065834998617,5.7146830742689225
87,na,11.091450774850573,12.483664756046972,25.10394029573945,111.86933390655749
88,na,28.643410958185658,28.780567257003735,25.229641416401787,31.64747159798986
89,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
90,na,18.17933202210853,32.839723914387456,21.03173119877806,23.220031880032792
91,na,18.96091631755319,22.464814310611292,30.957874978226997,32.33589748426791
92,na,19.204779662028397,35.96704728164848,24.279451126638843,49.5160661396227
93,na,29.67134240254615,29.7456640076603,111.86933390655749,111.86933390655749
94,na,30.410345785810637,32.59362928912521,5.836064706089462,14.694200988665072
95,na,27.191253738097956,34.64871558955775,9.941013339385819,111.86933390655749
96,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
97,na,17.566544452667156,22.61503874256467,111.86933390655749,111.86933390655749
98,na,47.79751036663638,102.83768865872227,47.97472465393486,52.1304066529482
99,na,31.479784528782577,32.14331349529053,24.337938535218314,27.926419721970095
100,na,33.49092749881518,43.877697640626195,11.555802153508907,23.546062719371026
101,e,107.86030383920261,107.86030383920261,26.60727613871823,27.27396486901266
102,na,107.86030383920261,107.86030383920261,64.84435039499374,89.72983017751272
103,na,9.115641519457956,9.899586977784177,29.11821241251241,44.46391711176066
104,na,23.08706530311846,29.90008135649161,22.134887828453408,33.43315260042298
105,na,20.675875014206405,21.388772892745806,34.42349540485157,111.86933390655749
106,e,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
107,na,107.86030383920261,107.86030383920261,47.37654562149621,48.525536521952255
108,e,107.86030383920261,107.86030383920261,34.50474991408592,38.21912323753849
109,na,23.984069747466776,25.661357802116957,34.85686926361181,39.37980278900531
110,na,16.768603645339997,36.557030353018085,8.03270086751451,19.981676683128264
111,na,31.28719474912388,32.87145859752097,20.81063068318628,50.04840065509178
112,e,107.86030383920261,107.86030383920261,36.121402453459204,111.86933390655749
113,na,29.824801860352395,30.06612803434312,16.20392854476613,17.31191113936495
114,na,17.22854947877373,25.68536951436533,18.487962919637784,111.86933390655749
115,na,32.72786931040552,107.86030383920261,20.799192516557916,32.341224156208234
116,na,26.179244061821507,28.037137824290017,33.27541754390106,63.62522893938146
117,na,22.340999985037875,36.790634252378425,45.99183576883085,66.28833772486368
118,na,25.12229595051177,41.34307814246962,27.186534653942683,43.68143842693113
119,na,20.374022241515654,33.144838128942595,21.196283797457635,47.241986341978595
120,na,21.998078882729505,25.369246207624077,24.62282906423353,29.345412157155586
121,na,13.058675310725974,107.86030383920261,15.554691102769661,59.16274793596084
122,na,26.900625046203487,31.232524049908704,28.590090872689007,35.93577066900576
123,na,15.45624437415721,107.86030383920261,26.869313857562705,44.81402470639972
124,e,107.86030383920261,107.86030383920261,17.518470315881512,17.921984617896236
125,e,107.86030383920261,107.86030383920261,13.760234633112095,18.22158506455951
126,na,19.935847766797483,30.7739707663343,57.084150276528455,58.412114858710105
127,e,107.86030383920261,107.86030383920261,14.61417409692022,18.107847226431613
128,na,24.09674512212144,107.86030383920261,22.87226354632431,46.843858663110424
129,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
130,na,19.579891307826053,27.71074689545396,14.248480929110638,18.057338980824316
131,na,45.948368227073416,46.47544994556681,19.367195072064217,25.143895558573018
132,na,21.48113439580324,23.96824295602713,21.886967496363013,111.86933390655749
133,na,31.163326056720532,34.40832345199579,34.353487223195195,36.19930638031449
134,na,11.841328604030222,107.86030383920261,26.684721455950204,111.86933390655749
135,na,27.22976395391568,31.31817734694957,19.626697572347748,21.74191230579993
136,na,30.058216452865818,55.02115104805325,11.526400258157476,13.467852363710024
137,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
138,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
139,na,107.86030383920261,107.86030383920261,32.02967549842108,50.57856507701305
140,na,28.99108075055829,35.12746067896904,14.646718744362126,29.983563365487903
141,na,19.74794177731521,22.666807440506258,29.90839078546242,37.62547079611669
142,na,27.024519133942626,27.689453787745197,15.11786008552806,31.95860651702761
143,na,5.650970088249066,7.669168201154382,14.033123963781721,27.34131283942519
144,e,107.86030383920261,107.86030383920261,42.24326454334995,111.86933390655749
145,na,29.274432284520554,36.46534461170833,10.39108041532524,16.69180214016283
146,na,34.062155878122205,34.63775522989656,27.21498894674504,49.74577950165193
147,na,6.466018237907202,107.86030383920261,9.864199904215676,44.64078301923948
148,na,18.48167418499345,20.7445608724905,12.983492766775294,15.0362068858811
149,na,13.209168106118987,107.86030383920261,5.626497021606368,111.86933390655749
150,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
151,na,107.86030383920261,107.86030383920261,21.37314549231847,111.86933390655749
152,na,63.26271534877847,63.851433900640366,52.83983389671116,73.00877212704702
153,na,18.960610389826588,107.86030383920261,10.905530815960859,15.15599579907912
154,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
155,na,21.942438411823918,25.148849879435012,37.018837963784314,47.57779800374212
156,na,29.92257201581183,31.607826631296337,21.129642817595887,21.380131326773913
157,na,56.83505002464502,65.45176560798315,40.060497746199715,40.995449656539776
158,na,27.068566848890733,27.568518612406095,24.166650678170388,36.7958710245895
159,e,107.86030383920261,107.86030383920261,46.00745287291389,61.176563904218504
160,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
161,na,16.37334240615156,32.60196814419739,26.23187193528393,56.00465282853587
162,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
163,na,20.552705114101695,31.537497154522665,19.88097845006874,111.86933390655749
164,na,11.611752735072965,107.86030383920261,5.200409316261741,13.512010388345946
165,na,35.206404441012424,38.11485627369476,24.23541888360586,42.68965936596504
166,na,107.86030383920261,107.86030383920261,111.86933390655749,111.86933390655749
167,na,13.9471072024633,17.11060841268571,34.032021377606604,35.94383454947741
168,na,46.89717137768367,78.08120518675706,26.228428076092396,31.028713731827597
169,na,23.46206899077252,107.86030383920261,20.159811519203373,21.316088952419623
170,na,29.558040765868864,107.86030383920261,18.576397083941334,111.86933390655749
171,na,21.26279689891936,27.66373809502037,35.393858321694864,41.12072721415251
172,na,21.04354073042913,33.248526905308296,38.53240014395573,54.835964972279044
173,na,26.258204159359593,31.067894743831847,111.86933390655749,111.86933390655749
174,e,107.86030383920261,107.86030383920261,25.007619440922014,51.87711249497025
175,na,2.7648260051945406,17.015638102677844,18.293243029125094,44.67264511697382
176,na,35.87192230935162,36.68968047558975,17.570466892210185,27.44642797129337
177,na,12.730935450164598,23.30119274722967,16.76335425833887,25.727445391330438
178,na,32.5576055810727,33.83432937015422,31.92192304957837,38.501935158930415
179,na,41.27274536679999,65.612722919583,16.95099641721988,26.535632685595566
180,na,25.77741694461369,34.44761871532254,17.31458309973597,19.60042017954776
181,na,107.86030383920261,107.86030383920261,32.92087707190447,33.747809734336876
182,na,31.77020073399223,38.89648161063332,22.665744545538043,26.071050700688016
183,na,15.575311975196222,15.908251313178956,21.891223026170525,45.883289003056966
184,e,107.86030383920261,107.86030383920261,15.948840542086558,37.074957247649294
185,e,107.86030383920261,107.86030383920261,25.413335221408197,34.444511920273904
