node, assignment, time2inf_trt
0,na,80.27876303671427
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,64.5116719372733
9,na,64.45497868745814
10,na,1000
11,na,1000
12,na,48.819730754421
13,na,36.32096941837378
14,na,1000
15,na,80.4377050932487
16,e,1000
17,na,70.43435972949068
18,na,82.89760079755304
19,na,51.961938404128055
20,na,52.449182034840476
21,na,83.52087323248946
22,e,1000
23,na,51.34837260239784
24,na,42.9182708254384
25,na,40.799960764855534
26,na,47.42073116182209
27,na,1000
28,na,1000
29,na,1000
30,na,11.144394707904851
31,na,1000
32,na,17.557484871072145
33,na,1000
34,na,47.22498608509807
35,na,1000
36,na,51.424472720683724
37,na,45.41637763552743
38,na,1000
39,na,39.0764657438918
40,na,46.8924794076719
41,na,1000
42,e,1000
43,na,32.32364852206534
44,na,34.14668062480697
45,na,1000
46,na,1000
47,na,64.67721864891587
48,na,69.27943351795099
49,na,80.99222797852552
50,na,40.02067753199137
51,e,1000
52,na,72.04982882481526
53,na,53.934326347941536
54,na,1000
55,na,1000
56,na,32.286739599521276
57,na,1000
58,na,1000
59,na,95.49877970824927
60,na,68.79914055203095
61,na,47.31481553566098
62,na,51.920840135596876
63,e,1000
64,na,1000
65,e,1000
66,na,1000
67,na,43.88043625127782
68,na,1000
69,na,43.38204195516048
70,na,1000
71,e,1000
72,na,43.86240575232192
73,na,1000
74,na,33.50930800207528
75,na,53.11202944223895
76,na,31.764753585589755
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,19.07173191631653
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,63.83613956955993
87,e,1000
88,e,1000
89,na,1000
90,e,1000
91,na,21.01279297241388
92,na,65.99257738289747
93,na,73.02359206328775
94,na,1000
95,na,47.76652238377914
96,na,22.624280767964226
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,51.850741677244436
102,na,44.79886894864428
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
