node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,488.661390534247,2.824238675816849,299.9642488206159,0.3532881765009467
3,na,488.661390534247,4.390395448708669,299.9642488206159,11.530732605288893
4,na,225.1045028579725,488.661390534247,31.434514070356332,299.9642488206159
5,na,109.77335293749661,342.6647408080276,80.54200338988362,299.9642488206159
6,na,76.01962397565481,488.661390534247,299.9642488206159,299.9642488206159
7,na,390.1811672060056,488.661390534247,106.42549870500646,299.9642488206159
8,e,112.27938573989148,488.661390534247,23.362006824129836,299.9642488206159
9,na,73.77182598434335,488.661390534247,13.513400209131067,299.9642488206159
10,na,161.6255847105502,202.4844103458082,299.9642488206159,299.9642488206159
11,e,60.61468689814732,488.661390534247,62.825170739563426,299.9642488206159
12,na,66.24259023961004,488.661390534247,41.4109090303688,299.9642488206159
13,e,488.661390534247,488.661390534247,60.8125207425026,299.9642488206159
14,na,488.661390534247,488.661390534247,299.9642488206159,299.9642488206159
15,na,488.661390534247,488.661390534247,299.9642488206159,299.9642488206159
16,na,488.661390534247,488.661390534247,105.78252627721271,299.9642488206159
17,na,66.44331161470154,488.661390534247,41.128577774145725,60.8156435567488
18,na,105.39316603610561,488.661390534247,37.392938078513254,299.9642488206159
19,na,488.661390534247,488.661390534247,37.46011594840177,299.9642488206159
20,na,196.84411548864418,488.661390534247,299.9642488206159,299.9642488206159
21,na,175.26711918533442,488.661390534247,299.9642488206159,299.9642488206159
22,e,156.55885817697964,488.661390534247,31.958451363226434,299.9642488206159
23,e,488.661390534247,488.661390534247,123.70296480253005,299.9642488206159
24,e,7.201603657741421,488.661390534247,76.39881202730574,299.9642488206159
25,na,89.45216808665576,488.661390534247,21.55423232095924,299.9642488206159
26,e,46.753347094226235,488.661390534247,56.32105121593924,299.9642488206159
27,na,55.03339739086704,488.661390534247,21.93326914573918,299.9642488206159
28,na,174.30893688010002,488.661390534247,299.9642488206159,299.9642488206159
29,na,93.73603907477732,488.661390534247,12.943378816320516,299.9642488206159
30,e,397.99339045101397,488.661390534247,299.9642488206159,299.9642488206159
31,na,121.47853395913371,488.661390534247,98.1976476983222,299.9642488206159
32,na,488.661390534247,488.661390534247,299.9642488206159,299.9642488206159
33,e,389.0044048122272,488.661390534247,299.9642488206159,299.9642488206159
34,na,488.661390534247,488.661390534247,299.9642488206159,299.9642488206159
35,na,76.17957547171329,404.7213856207582,93.25447604316791,299.9642488206159
36,na,96.5221006219751,488.661390534247,69.02415151808432,299.9642488206159
37,e,488.661390534247,488.661390534247,121.11659097966252,299.9642488206159
38,na,94.65874914688064,134.66872212489523,14.586077720470577,299.9642488206159
39,na,3.328524159722359,488.661390534247,299.9642488206159,299.9642488206159
40,e,135.33948035860158,488.661390534247,299.9642488206159,299.9642488206159
41,e,488.661390534247,488.661390534247,299.9642488206159,299.9642488206159
