node, assignment, time2inf_trt
0,na,97.39114456542084
1,na,79.00391593759159
2,na,1000
3,na,112.85597263725847
4,na,1000
5,na,1000
6,na,81.17090204687621
7,na,90.36973093317417
8,na,1000
9,na,1000
10,na,132.8606951833898
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,112.35233427666032
16,na,1000
17,e,1000
18,na,95.41349065298857
19,na,88.0469604177571
20,na,79.75675826224763
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,73.27909185400027
30,na,104.23001222408996
31,na,1000
32,na,62.17942935601618
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,78.79216526057888
39,na,1000
40,e,1000
41,na,110.26448424442697
42,na,1000
43,na,79.59139436303714
44,na,78.07717742003804
45,na,145.67418929511388
46,na,1000
47,na,87.57295528805616
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,e,1000
53,na,1000
54,na,100.41794414755414
55,na,1000
56,na,137.2933388127883
57,na,80.38305207547012
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,117.34399932366276
64,na,1000
65,na,98.45428335683637
66,e,1000
67,na,1000
68,na,128.9520424436834
69,na,1000
70,na,80.41532645488407
71,e,1000
72,na,95.92661747727752
73,e,1000
74,na,1000
75,na,72.28783484806628
76,na,81.73076630920544
77,na,1000
78,na,64.23736759346458
79,na,94.3273036157347
80,na,77.92300894922293
81,na,1000
82,na,76.40292500707835
83,na,1000
84,na,102.35112699292225
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,72.33017678940861
91,na,1000
92,e,1000
93,na,1000
94,na,119.96720370783557
95,na,77.02847075289303
96,na,1000
97,na,1000
98,na,65.26600110242634
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,119.36944726884835
104,na,1000
105,na,66.47264929719503
106,na,97.79252362590391
107,na,47.15752623881799
108,na,107.54439070919801
109,na,15.372100799777403
110,na,1000
111,na,1000
112,na,90.37057705635948
113,na,93.04504016996559
114,na,1000
115,na,1000
116,na,80.99583671613124
117,na,84.64003778815314
118,na,1000
119,na,76.96340043739688
120,na,1000
121,na,111.81413190221383
122,na,1000
123,na,1000
124,na,75.49495217459561
125,na,84.89696084170339
126,na,59.19550909780309
127,na,136.26151231733763
128,na,1000
129,na,1000
130,na,1000
131,na,85.86035025824815
132,na,113.39845603859503
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,90.65168305401457
138,na,1000
139,na,1000
140,na,1000
141,na,81.652327943455
142,na,100.78048339598107
143,na,103.31724049726343
144,na,1000
145,na,1000
146,na,40.7750568990093
147,na,96.58795982882367
148,na,131.8744634091907
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,75.25314588075712
156,na,45.97895766450589
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,88.3329643751199
165,na,57.41899563139456
166,na,1000
167,na,1000
168,na,54.16273370258494
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,91.18124113837952
175,na,1000
176,na,74.92495150392779
177,na,56.61873724868165
178,na,1000
179,na,1000
180,na,92.06435567234158
181,na,1000
182,e,1000
183,na,120.07426158344282
184,na,1000
185,na,1000
186,na,81.1831701462232
187,na,98.49828829783728
188,na,107.84452721776682
189,e,1000
190,e,1000
191,na,68.08518096003166
192,na,1000
193,na,110.61074075718139
194,na,59.856110294088396
195,na,1000
196,na,103.45370210236246
197,e,1000
198,na,48.37863386975753
199,na,97.7573303236753
200,na,119.71907057711769
201,na,1000
202,na,1000
203,na,77.13111642282672
204,na,1000
205,na,1000
206,na,93.05597789731416
207,na,1000
208,na,1000
209,e,1000
210,na,1000
