node, assignment, time2inf_trt
0,ne_ni,49.94431427809721
1,ne_ni,1000
2,ne_ni,69.16428956425047
3,ne_ni,70.2800747234751
4,ne_ni,1000
5,ne_ni,61.370461765878964
6,ne_ni,47.15903481543374
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,94.56999768748737
10,ne_ni,66.18481139652039
11,ne_ni,1000
12,ne_ni,37.074543552105865
13,ne_ni,1000
14,ne_ni,7.074250970595733
15,e,1000
16,ne_ni,1000
17,ne_ni,77.03504171326787
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,42.09066047880117
22,ne_ni,81.28212385860448
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,70.38177636589164
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,100.27464233792344
31,ne_ni,1000
32,ne_ni,67.82209615268144
33,ne_ni,1000
34,ne_ni,82.78464738168557
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,50.808079376682436
40,ne_ni,1000
41,e,1000
42,ne_ni,88.44530177288166
43,ne_ni,9.83391694049447
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,82.15541002533448
47,ne_ni,71.78580411178746
48,ne_ni,96.32118428989631
49,ne_ni,1000
50,ne_ni,71.00711558879739
51,ne_ni,1000
52,ne_ni,61.81846477564109
53,ne_ni,69.15469116626461
54,ne_ni,47.942178650889055
55,ne_ni,105.49428295357566
56,ne_ni,53.781267237406404
57,ne_ni,1000
58,e,66.43769262576473
59,ne_ni,42.613773989316385
60,ne_ni,67.45084155668499
61,ne_ni,61.40194051397357
62,ne_ni,79.3405052311942
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,52.00206066787512
66,ne_ni,49.791380774692605
67,ne_ni,35.56370617202695
68,ne_ni,100.16170408602716
69,ne_ni,63.67456654982884
70,ne_ni,1000
71,ne_ni,61.610236949991744
72,ne_ni,115.0002033796997
73,ne_ni,48.33301616166827
74,ne_ni,68.95445312252515
75,e,1000
76,ne_ni,1000
