node, assignment, time2inf_trt
0,ne_ni,63.093695836090106
1,ne_ni,99.79570553369247
2,ne_ni,86.46130649188756
3,ne_ni,125.23264444806625
4,ne_ni,82.31115065684513
5,ne_ni,79.0092000858025
6,ne_ni,85.04314379788161
7,ne_ni,71.01961528572248
8,ne_ni,97.911263573263
9,ne_ni,62.96756463687367
10,e,1000
11,ne_ni,93.43050791331896
12,ne_ni,82.08825737103992
13,ne_ni,67.20475126044474
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,77.71948883089104
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,0
21,ne_ni,109.99770291014518
22,ne_ni,1000
23,e,1000
24,ne_ni,64.21781639048594
25,ne_ni,109.80251735558066
26,ne_ni,1000
27,ne_ni,112.51387744098304
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_i,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,101.21352338257623
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,70.39558315793806
42,ne_ni,87.38717077429023
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,94.11032545537017
46,ne_ni,99.01342721618035
47,ne_ni,59.04081223636303
48,ne_ni,1000
49,ne_ni,67.36671128279718
50,ne_ni,109.349699528243
51,ne_i,1000
52,ne_i,1000
53,ne_ni,88.8601668649889
54,ne_ni,56.15124566357592
55,ne_ni,106.78335942873652
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,69.59947309848528
59,ne_ni,8.238471212711653
60,ne_i,1000
61,ne_ni,49.426332327374695
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,124.99803304926803
66,ne_ni,1000
67,ne_ni,56.529704830152255
68,ne_ni,116.39606871062333
69,ne_ni,116.97236142845453
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,138.27127338915528
74,ne_i,1000
75,ne_ni,106.75233526509537
76,ne_ni,1000
77,ne_ni,69.72467151168227
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,47.505705225167034
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,49.5788457470325
87,ne_ni,73.55788333556336
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,63.49440400210916
91,ne_ni,1000
92,ne_ni,43.21128398057668
93,ne_ni,82.5178340033175
94,ne_ni,148.74311110573834
95,ne_i,1000
96,ne_ni,132.16368414393236
97,ne_ni,60.81602382217834
98,ne_ni,107.95788340224526
99,ne_ni,68.78638684728904
100,ne_ni,76.34817202711716
101,ne_ni,112.2823426576345
102,ne_ni,72.22209689382225
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,124.31029578503157
106,ne_ni,104.00462093015943
107,e,1000
108,ne_i,1000
109,ne_ni,65.6208380525191
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,93.87617160233647
113,ne_ni,129.67588403577903
114,ne_ni,83.0696284449268
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,64.26120618216002
119,ne_ni,95.26066480092514
120,ne_i,1000
121,ne_ni,78.85655471909368
122,ne_ni,120.53403846965546
123,ne_ni,98.5832982687631
124,ne_ni,76.84137146269279
125,ne_i,1000
126,ne_ni,66.20802606916652
127,ne_ni,82.03528625192912
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,74.0940389763697
131,ne_ni,100.39425331788198
132,ne_i,1000
133,ne_i,1000
134,ne_ni,30.7530497490845
135,ne_ni,67.80701836684594
136,ne_ni,90.26904291854262
137,ne_ni,82.96374140950712
138,ne_ni,87.34508981881308
139,ne_ni,1000
140,ne_ni,64.43548478954628
141,ne_ni,96.91480537951158
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,99.69785791661934
145,ne_ni,146.08088006978116
146,ne_ni,1000
147,ne_ni,114.55283325019701
148,ne_ni,78.85841279774718
149,e,1000
150,ne_ni,81.60301588240782
151,ne_ni,136.40396737848772
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,102.88433997820714
158,ne_ni,1000
159,ne_ni,90.00490814765105
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,109.30130537695139
163,ne_ni,138.04728338587168
164,ne_ni,140.8652917035957
165,ne_ni,70.07730036483665
166,ne_ni,1000
167,ne_ni,113.14764369418666
168,ne_ni,141.1209766812075
169,ne_ni,100.08132186257866
170,ne_ni,41.701554766028494
171,ne_ni,81.56060673716922
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,80.5975004893919
177,ne_ni,1000
178,ne_ni,132.6556175564492
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,59.46451734898462
184,ne_ni,77.24553816786977
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,74.86501961449787
188,ne_ni,1000
189,ne_ni,82.90834237651977
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,116.00965510931547
195,ne_ni,1000
196,ne_ni,149.83634986986908
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,61.64587805938767
200,ne_ni,1000
201,ne_ni,57.17465044565058
202,ne_i,1000
203,ne_ni,91.85479907419551
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,73.34124419843397
208,ne_ni,137.95047900065225
209,ne_ni,55.24456224423862
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,137.62656420255666
213,ne_ni,1000
214,ne_ni,139.88921685955995
215,ne_ni,41.32771498663561
216,ne_ni,81.44127925525245
217,ne_ni,1000
218,ne_ni,79.35190479848639
219,e,1000
220,ne_ni,67.47306326503951
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,101.35851825804227
224,ne_i,1000
225,ne_ni,86.05972202027841
226,ne_ni,63.95057980952077
227,ne_i,1000
228,ne_ni,143.90898239557777
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,140.45149155416297
232,ne_ni,100.26111524572902
233,ne_ni,121.10562614282175
234,ne_ni,89.64469228074557
235,ne_ni,110.64542069805616
236,ne_ni,1000
237,ne_ni,89.88970007768873
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,113.11485345021781
241,ne_ni,44.8158113560798
242,ne_ni,76.55905358564257
243,ne_ni,18.094929640366782
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,84.35176420796142
248,ne_i,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,82.91245126894923
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,93.49769633896406
257,ne_ni,59.52265217836227
258,ne_ni,143.5979203471058
259,ne_ni,56.55584975137213
260,ne_ni,126.43973275700465
261,ne_ni,95.81690079953066
262,ne_ni,1000
263,ne_ni,103.49064814761496
264,ne_ni,146.1615514152005
265,ne_ni,75.5220540579089
266,ne_ni,1000
267,ne_ni,89.62230338371475
268,ne_ni,44.416226819697215
269,ne_ni,85.61650891212751
270,e,1000
271,ne_ni,1000
272,ne_ni,50.05888654660941
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,51.23801415223947
276,ne_ni,67.63327804004128
277,ne_ni,108.18507158284251
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,68.0230251980938
281,ne_ni,64.58726758686687
282,ne_ni,66.65366302634658
283,e,1000
284,e,1000
285,ne_ni,1000
286,ne_ni,107.60538617501408
287,ne_ni,116.8937527908522
288,ne_i,1000
289,ne_ni,97.05622808418603
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_i,1000
294,ne_ni,50.13470089115875
295,ne_ni,1000
296,ne_ni,91.01733828173202
297,ne_ni,1000
298,ne_ni,114.91789506436488
299,ne_ni,53.0038206897862
300,ne_ni,149.91042796735724
301,ne_ni,96.16248369536324
302,ne_ni,69.85659748989951
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,90.94302551558478
306,ne_ni,117.16201302981716
307,ne_ni,135.9050221632391
308,ne_i,1000
309,ne_i,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,33.940569000424595
313,ne_ni,78.70241439137634
314,ne_ni,91.51185565933169
315,ne_ni,83.2966144343801
316,ne_ni,97.77063241600762
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,74.31379719052953
320,ne_i,1000
321,ne_ni,62.29878231729594
322,ne_ni,1000
323,ne_ni,43.21414184746032
324,ne_ni,1000
325,ne_ni,97.51978820411199
326,ne_ni,62.68262099298679
327,ne_ni,1000
328,ne_ni,57.552573933497705
329,ne_i,1000
330,ne_i,1000
331,e,1000
332,ne_ni,88.53020652317797
333,ne_ni,109.6309953357411
334,ne_ni,57.622812390293824
335,ne_ni,1000
336,ne_ni,65.59420652937017
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,36.94078971864136
341,ne_i,1000
342,ne_ni,1000
343,ne_ni,115.37628882288551
344,ne_i,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,115.78460423048749
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,56.682791784394276
356,ne_ni,100.4353147466273
357,ne_ni,93.36926262099435
358,ne_ni,82.1937916493521
359,ne_i,1000
360,ne_i,1000
361,ne_ni,50.98099362289198
362,ne_ni,1000
363,ne_i,1000
364,e,1000
365,ne_ni,44.531403625317374
366,ne_ni,75.96829794022877
367,ne_ni,80.11018526112812
368,ne_ni,63.65009597779224
369,ne_ni,83.57294124072126
370,ne_ni,1000
371,ne_ni,86.19877756924615
