node, assignment, time2inf_trt
0,na,1000
1,na,9.864987786440754
2,na,9.864987786440754
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,33.107309933915104
8,na,1000
9,na,1000
10,na,74.28090976700493
11,na,1000
12,na,57.67090843238171
13,na,29.457721053104123
14,na,1000
15,na,35.95042657271074
16,na,1000
17,na,63.22389881787964
18,na,1000
19,na,63.13719780679351
20,na,23.125808204241288
21,na,32.081524550552686
22,na,1000
23,na,48.60929312135255
24,na,1000
25,na,72.04352138611402
26,na,1000
27,na,1000
28,na,44.13710793411386
29,na,48.13237919165938
30,na,1000
31,na,53.94368425081991
32,na,1000
33,na,66.30591649652796
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,47.078588510702886
40,na,1000
41,na,58.44141446492864
42,na,24.153417654689783
43,na,1000
44,na,67.78221371711226
45,na,96.1485830352273
46,na,45.676069935372155
47,na,42.63867780023284
48,na,1000
49,na,1000
50,na,33.28998969304924
51,na,1000
52,na,39.00732352527382
53,na,1000
54,na,25.642930850106424
55,na,53.154918226679385
56,na,38.601835928353864
57,na,1000
58,na,43.99974439778835
59,na,44.60222640463657
60,na,1000
61,na,99.43990806068173
62,na,42.92268173938497
63,na,1000
64,na,60.4463012652097
65,na,34.31709406703314
66,na,48.64650955184932
67,na,70.24697233599146
68,na,50.71066777215296
69,na,1000
70,na,70.34951395600548
71,na,33.418159520956365
72,na,1000
73,na,1000
74,na,40.26846943953382
75,na,1000
76,na,1000
77,na,63.85922689792264
78,na,69.40626618993218
79,na,21.19785453590928
80,na,1000
81,na,1000
82,na,32.756761821293814
83,na,79.43520895464442
84,na,1000
85,na,58.25028492828345
86,na,1000
87,na,92.15273376999176
88,na,56.46242969098951
89,na,1000
90,na,81.89119287482322
91,na,12.67145701811198
92,na,1000
93,na,1000
94,na,69.53751178233486
95,na,102.04207426355609
96,na,68.57901273441732
97,na,1000
98,na,1000
99,na,1000
100,na,100.01823818698522
101,na,19.844210263647675
102,na,70.44776243099173
103,na,78.33511949085573
104,na,49.21910486215009
105,na,114.18188820514035
106,na,1000
107,na,1000
108,na,53.41152067423995
109,na,51.287743271188305
110,na,35.27139786110304
111,na,75.24380671024475
112,na,1000
113,na,1000
114,na,65.18597215008577
115,na,83.6060627432851
116,na,1000
117,na,1000
118,na,23.5987875571659
119,na,52.12469422863309
120,na,1000
121,na,33.52438438513342
122,na,87.81770658126032
123,na,1000
124,na,35.23380933569873
125,na,31.25358112161102
126,na,38.24508851101329
127,na,1000
128,na,37.10184356907348
129,na,1000
130,na,49.556247321328044
131,na,1000
132,na,59.52106817049223
133,na,52.43727397076013
134,na,1000
135,na,1000
136,na,99.37594460977284
137,na,19.65266124274509
138,na,60.439266941766874
139,na,49.857446608751516
140,na,69.09026606285087
141,na,1000
142,na,96.86512977875756
143,na,15.660753512542772
144,na,47.4801383812126
145,na,1000
146,na,1000
147,na,22.11090066909709
148,na,64.34816670243303
149,na,1000
150,na,43.996737918769824
151,na,68.57598732565647
152,na,64.02958381122617
153,na,29.54109986952323
154,na,1000
155,na,1000
156,na,103.20523423357086
157,na,1000
158,na,45.72139019443429
159,na,1000
160,na,55.09989868696573
161,na,58.07397976394424
162,na,1000
163,na,1000
164,na,14.461497612832446
165,na,1000
166,na,29.35205677293185
167,na,1000
168,na,52.12403491107062
169,na,70.0916795267398
170,na,1000
171,na,31.054369832052927
172,na,80.87417622477757
173,na,38.23835380387092
174,na,1000
175,na,45.79202346367009
176,na,54.37827305603413
177,na,34.48279695987371
178,na,68.1158048556816
179,na,40.548072465217686
180,na,44.59367243527903
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,105.71413393719183
188,na,1000
189,na,15.461197806712436
190,na,28.604752142392194
191,na,1000
192,na,12.82914503503942
193,na,1000
194,na,32.755645880648444
195,na,38.69446725051026
196,na,1000
197,na,55.38581004489356
198,na,35.04750185979523
199,na,31.973378214273637
200,na,78.39025153428827
201,na,34.37957854542091
202,na,1000
203,na,44.3754064573628
204,na,47.313050884978736
205,na,35.189344506120136
206,na,80.92496901573047
207,na,55.595584630710945
208,na,1000
209,na,39.88296998147824
210,na,52.31245742967985
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,42.95647564524694
218,na,108.55877084669704
219,na,60.84489531819517
220,na,24.82913894910655
221,na,51.6930408444523
222,na,49.046529594043534
223,na,39.547565472154766
224,na,38.694794786341205
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,34.49733853020511
232,na,42.672381316999534
233,na,1000
234,na,1000
235,na,1000
236,na,77.78173964925702
237,na,1000
238,na,39.336698624568825
239,na,63.561490930495566
240,na,41.35628220764055
241,na,1000
242,na,21.959586224913192
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,77.58516266070411
248,na,68.4942442839404
249,na,40.244287198906555
250,na,64.46596590503513
251,na,24.64874641678249
252,na,1000
253,na,54.526716621734636
254,na,19.81959230680492
255,na,17.332761963859504
256,na,121.14885919417046
257,na,1000
258,na,1000
259,na,22.535744987174013
260,na,1000
261,na,1000
262,na,65.79548285093826
263,na,1000
264,na,74.6120179716238
265,na,53.990610305837365
266,na,1000
267,na,1000
268,na,1000
269,na,39.258426850898836
270,na,59.86042064019823
271,na,38.524733735434076
272,na,92.1556302701566
273,na,42.31031074041782
274,na,28.744710550129856
275,na,1000
276,na,19.95292909186173
277,na,33.23993289541062
278,na,57.626548918656795
279,na,1000
280,na,80.83405612496101
281,na,1000
282,na,1000
283,na,1000
284,na,70.8548105511501
285,na,30.1088338381539
286,na,1000
287,na,57.85136830116022
288,na,1000
289,na,30.932704632172623
290,na,43.998293293470425
291,na,1000
292,na,41.85441629012237
293,na,1000
294,na,1000
295,na,22.791289410721234
296,na,27.960422488910933
297,na,64.07418099601804
298,na,1000
299,na,45.7299099853598
300,na,50.793503736411
301,na,44.97100189079943
302,na,1000
303,na,1000
304,na,1000
305,na,55.86285088236069
306,na,70.25230144677107
307,na,1000
308,na,62.9004783457538
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,39.823741710497416
314,na,1000
315,na,46.575579652517206
316,na,10.73239235803046
317,na,11.511048732467643
318,na,1000
319,na,1000
320,na,55.26234666814723
321,na,82.76255360551782
322,na,32.40236575115051
323,na,44.95662133923126
324,na,39.835641167992904
325,na,57.82111930689938
326,na,24.89231847197864
327,na,1000
328,na,1000
329,na,1000
330,na,42.80990641208841
331,na,1000
332,na,42.853150210853215
333,na,31.798275789828182
