node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,147.99280851206288
3,ne_ni,1000
4,ne_ni,56.56905483336324
5,ne_ni,1000
6,ne_ni,128.12514089808346
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,122.7367925783627
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,114.89791492262069
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,148.6419906567479
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,92.42547648567222
28,ne_i,1000
29,ne_ni,142.65986004833695
30,ne_ni,1000
31,ne_ni,139.76772754164773
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,137.15338529577787
37,ne_ni,90.24412142630918
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,139.33520506858244
41,ne_ni,109.25869438441383
42,ne_ni,1000
43,ne_ni,128.880020045391
44,ne_ni,1000
45,ne_ni,49.47883405555695
46,ne_ni,104.01231973673362
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,17.88385845023443
57,ne_ni,68.48441564990354
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,147.4196450981077
61,ne_ni,1000
62,e,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,127.02083881115831
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,43.06034425019328
69,ne_ni,89.11425289019719
70,ne_ni,101.2514352176033
71,ne_ni,114.02047477078413
72,ne_i,1000
73,ne_i,1000
74,ne_ni,146.3585689894629
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,115.88684199516258
78,ne_ni,1000
79,ne_ni,24.040550190433006
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,92.25632382102832
84,e,1000
85,ne_ni,1000
86,ne_ni,87.04919826973763
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,15.741974985061349
93,ne_ni,1000
94,ne_ni,130.43347817852177
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,147.10311126011322
99,ne_ni,116.84125955024264
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,92.00924970210706
104,ne_i,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,56.46303589605503
121,ne_ni,136.78704520745077
122,ne_ni,103.68817688280096
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,113.89595317717728
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,142.47849349133872
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,124.44320402728546
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,99.04852909468937
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,115.03140166432931
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,19.240268962488265
171,ne_ni,115.6752965349375
172,ne_i,1000
173,ne_i,1000
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,116.45656994793316
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,123.36498624394865
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,73.12368641842237
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,61.395892714294654
188,ne_ni,1000
189,ne_ni,115.99096333052123
190,ne_i,1000
191,e,1000
192,ne_i,1000
193,ne_ni,1000
194,e,1000
195,ne_i,1000
196,ne_ni,84.84287700223656
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,95.38881093260362
201,ne_ni,1000
202,ne_i,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,124.68598165244539
208,ne_i,1000
209,ne_ni,143.4881379402518
210,ne_ni,131.07564305102355
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,138.5477743123407
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,140.18220774245242
222,ne_ni,1000
223,ne_ni,145.06881997954952
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,85.25144569528122
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,145.00302691166306
235,ne_i,1000
236,e,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,89.74643078195948
241,ne_ni,13.010930960280207
242,ne_ni,86.55918759191145
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,69.46425186090276
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,39.935053631850955
252,ne_ni,1000
253,ne_ni,133.9930549608295
254,ne_ni,1000
255,ne_ni,138.45588331217115
256,ne_ni,147.81836378185147
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,106.21771081532076
263,e,1000
264,ne_ni,134.21798000547858
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,66.26527015037541
271,ne_ni,1000
272,ne_ni,103.72433469530937
273,e,1000
274,ne_ni,1000
275,e,1000
276,ne_i,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_i,1000
280,ne_i,1000
281,ne_ni,76.97748811479217
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,112.7931243004072
290,ne_ni,128.1672269099133
291,e,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
