node, assignment, time2inf_trt
0,na,1000
1,na,41.185209183660504
2,na,1000
3,na,1000
4,na,68.68072097654756
5,na,1000
6,na,1000
7,na,74.95524414010643
8,na,33.314817898420166
9,na,53.461935616331886
10,na,63.695324657742034
11,na,46.045438969512844
12,na,46.456984102650125
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,43.28255327881125
18,na,66.18285943104168
19,na,64.91857109646642
20,na,95.29590481481179
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,na,47.860696713903124
29,na,1000
30,e,1000
31,e,1000
32,na,89.9836248737487
33,na,67.93387115443895
34,na,1000
35,na,60.44030737573463
36,na,45.20133960158004
37,na,32.334189979329224
38,na,1000
39,na,1000
40,e,1000
41,e,1000
42,na,1000
43,na,73.29252030291772
44,na,64.73177497333127
45,na,61.862419926843714
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,72.61750182687031
51,na,21.4379790111977
52,na,1000
53,na,1000
54,na,36.76245207881944
55,na,1000
56,na,16.53207825307283
57,e,1000
58,na,81.32971130537695
59,na,13.607384616107103
60,na,79.45398321209144
61,na,76.12790855189151
62,na,79.27422808819782
63,na,1000
64,e,1000
65,na,52.113539699635595
66,na,49.73221091388283
67,na,20.96098891305641
68,na,70.54408002040599
69,e,1000
70,na,59.86949823685201
71,na,84.06836018275816
72,na,52.230142552734264
73,na,1000
74,na,1000
75,na,1000
76,na,47.449712067619146
77,na,59.416712260657604
78,na,57.90919641226441
79,na,1000
80,na,80.21779438959348
81,na,1000
82,na,38.04176553158805
83,na,78.44371348309446
84,na,53.803395801993744
85,e,1000
86,na,113.60359836935885
87,na,61.03065733291968
88,na,60.20031332687331
89,na,69.74162294440981
90,na,1000
91,na,1000
92,na,1000
93,na,55.624088671665625
94,na,56.172548306052725
95,na,1000
96,na,80.67110577240544
97,na,1000
98,na,77.92829297002683
99,na,1000
100,na,108.93715600553878
101,na,63.267362390830826
102,na,56.375358289017974
103,na,68.69847154107347
104,na,80.02252256340647
105,e,1000
106,na,1000
107,na,127.91942748816905
108,na,93.21306267098349
109,na,64.34635066920035
110,na,38.33472859594299
111,na,1000
112,na,1000
113,na,105.10940623038637
114,na,32.493041171127935
115,na,1000
116,na,1000
117,na,52.50963342985873
118,na,45.648038630682535
119,na,1000
120,na,65.01178901238232
121,na,1000
122,na,81.34319114985921
123,na,72.66901044394785
124,na,4.413031274656415
125,na,70.06805301513408
126,na,79.71581356878474
127,na,11.116828531384579
