node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0707286625306514,0,0.7227940540849245
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.52634105536455,0,87.23914653129302
4,na,134.97329985409777,134.97329985409777,38.7552465276312,47.55194932997737
5,na,84.01282336679307,85.30611276685767,26.761515161079267,27.985873277652715
6,e,134.97329985409777,134.97329985409777,11.632400696274381,15.92135535515897
7,e,29.805740887055602,134.97329985409777,87.23914653129302,87.23914653129302
8,na,134.97329985409777,134.97329985409777,18.19443795568156,19.964774692576785
9,na,18.296652250325497,134.97329985409777,33.12486693464522,39.090169774381295
10,e,134.97329985409777,134.97329985409777,34.48359225210093,37.3044887091251
11,na,26.954408620000812,29.020989558128857,20.671685291337855,20.922326650921214
12,na,134.97329985409777,134.97329985409777,40.52203496855648,41.60063202621447
13,na,134.97329985409777,134.97329985409777,15.600858648261932,15.93556022291154
14,e,134.97329985409777,134.97329985409777,24.087699756803364,27.298390398397917
15,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
16,e,134.97329985409777,134.97329985409777,31.693491563080634,40.74785274173841
17,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
18,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
19,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
20,na,96.40810644466325,97.33512521040312,87.23914653129302,87.23914653129302
21,e,134.97329985409777,134.97329985409777,31.105768542969102,33.63804107694099
22,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
23,e,134.97329985409777,134.97329985409777,19.80089836941262,29.254373296200104
24,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
25,e,134.97329985409777,134.97329985409777,48.605948321029196,54.577857078788924
26,e,134.97329985409777,134.97329985409777,40.501543790820115,42.11697385961776
27,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
28,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
29,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
30,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
31,na,89.50645571322862,91.54349125442265,87.23914653129302,87.23914653129302
32,na,134.97329985409777,134.97329985409777,41.2305586234889,44.024872613118134
33,na,57.04159436479263,65.99457609958046,19.02730896625179,32.59897967096934
34,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
35,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
36,e,134.97329985409777,134.97329985409777,51.44383181027714,56.37833144203492
37,e,134.97329985409777,134.97329985409777,22.39516691566921,23.14105603003986
38,na,134.97329985409777,134.97329985409777,25.65964992887362,65.70893631447774
39,na,134.97329985409777,134.97329985409777,48.444468377114646,55.25540917736771
40,na,28.645418444246268,30.08060394565558,87.23914653129302,87.23914653129302
41,na,63.96092458195296,66.05912462746403,27.46342454100848,40.064763708758896
42,na,30.678951977913236,35.2464232403878,87.23914653129302,87.23914653129302
43,e,134.97329985409777,134.97329985409777,44.0957714913381,87.23914653129302
44,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
45,e,134.97329985409777,134.97329985409777,14.609816909230622,16.09886798872945
46,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
47,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
48,e,134.97329985409777,134.97329985409777,11.720191824966282,87.23914653129302
49,e,134.97329985409777,134.97329985409777,28.126147602815948,30.161455629127772
50,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
51,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
52,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
53,na,124.1584786437784,124.69164261471518,87.23914653129302,87.23914653129302
54,e,16.315436523397803,28.0055228143138,87.23914653129302,87.23914653129302
55,e,134.97329985409777,134.97329985409777,43.562941556036336,45.69512722275822
56,e,134.97329985409777,134.97329985409777,4.889185257717322,6.670261830429535
57,e,134.97329985409777,134.97329985409777,13.697626180525063,14.722653785243352
58,na,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
59,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
60,na,134.97329985409777,134.97329985409777,21.054899741396444,87.23914653129302
61,e,134.97329985409777,134.97329985409777,87.23914653129302,87.23914653129302
