node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,47.35920533233866,53.26317132254349
5,na,27.427216690105364,25.301662759513373
6,na,37.65001693276741,26.95526430450887
7,na,65.87571118660345,32.410225462338026
8,na,37.79116336023026,141.98813497444695
9,na,10.596811965222887,53.404766134764124
10,na,41.80925914585193,22.301528602278413
11,na,81.43161689757434,38.31147476930576
12,na,15.64627674085135,9.274348619209226
13,na,148.5519685997082,50.60490159315803
14,na,41.25756293181917,28.196352547929862
15,na,48.0774244974657,40.55917970702294
16,na,49.92725165551964,51.39445842530433
17,na,16.511538547549254,16.031778702287742
18,na,19.555272411421058,19.690302709536443
19,na,88.36328406182915,39.53605777835084
20,na,17.610521327602562,50.88931147734134
21,na,23.283517475565635,35.79163546442632
22,na,29.072837886757704,37.996300289345115
23,na,73.11652488594254,29.881395958965086
24,na,63.393188623516366,141.98813497444695
25,na,96.08629006990994,81.80276787101398
26,na,37.125838404892924,38.22443694403377
27,na,31.692921590922875,38.67559303863299
28,na,60.39131564848412,50.23244060432436
29,e,148.5519685997082,37.90485581235475
30,na,24.545794607915393,31.18994761199722
31,na,42.039403624571456,51.86709780819134
32,na,53.91327488309651,45.199667181115146
33,na,39.34294737115631,66.98623361738831
34,na,39.80750316838641,31.975114222929673
35,na,5.551092316690168,141.98813497444695
36,na,17.351513240098644,17.42304524402724
37,na,79.36026549476243,25.79999667686522
38,na,49.917715737430235,43.11178833942953
39,e,98.12125529305364,49.557797147411684
40,na,20.959661333872845,40.26508255334463
41,na,42.175827816343556,51.2504116600883
42,na,72.26079234865132,45.20457909622306
43,e,2.910632995489626,24.622649373930916
44,na,148.5519685997082,30.38691249238506
45,na,41.083404393566425,19.93150929596238
46,na,50.90957293505768,30.21282940500198
47,na,50.50360412130056,41.25919174164811
48,na,35.5901286772274,46.11891059755108
49,na,148.5519685997082,33.576532797698135
50,e,37.91542308088558,141.98813497444695
51,na,148.5519685997082,31.478545116121595
52,na,52.41116277768426,141.98813497444695
53,na,46.95871320683948,19.724476300880497
54,na,16.119263901368875,27.642092812356463
55,na,60.906673807183466,32.11745324228616
56,e,60.148253616061155,51.95813979503014
57,na,54.88526163731222,57.21006358415287
58,na,52.47486574217296,46.83714946501054
59,na,39.84720682022142,42.17561372127419
60,na,32.64846241972715,18.224134878409338
61,na,48.667063182933845,32.92834911719468
62,na,55.77027992412862,37.93733056980603
63,na,37.99175198127745,44.471072774452985
64,na,45.1662883320601,27.06694224591077
65,e,76.01798937122078,47.30930992316771
66,na,20.65975013384713,28.475028634602957
67,na,52.812031408066375,61.98856301020902
68,na,45.955695974300546,29.756128762942755
69,na,43.56890100510065,27.327347825808214
70,na,28.852836087542677,43.368182587439044
71,na,97.17399662884861,141.98813497444695
72,na,57.47418857628169,46.23330515780844
73,e,32.968122565698295,45.125296664359674
74,na,148.5519685997082,47.42863315109694
75,e,71.03415463614634,26.730233674398644
76,na,40.13185448359347,27.54336435702165
