node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,4.617715280042947,216.93356890029602,3.6892778821645393
3,na,-1,0,-1,0
4,na,500,500,216.93356890029602,216.93356890029602
5,na,227.71020399461165,276.3606768250972,69.14907703897902,216.93356890029602
6,na,112.22959393711145,136.31990072191448,36.51239271568422,216.93356890029602
7,na,500,500,216.93356890029602,216.93356890029602
8,na,500,500,216.93356890029602,216.93356890029602
9,na,500,500,29.505992419666196,216.93356890029602
10,na,500,500,216.93356890029602,216.93356890029602
11,na,121.27930331122586,500,6.863496799824757,46.12183853903972
12,na,0,500,0,216.93356890029602
13,na,500,500,78.18009851865895,98.94955462793706
14,na,500,500,216.93356890029602,216.93356890029602
15,na,409.78052823024836,500,44.943259869996574,216.93356890029602
16,na,57.27111788772994,76.45492161655545,28.57110737533117,216.93356890029602
17,na,58.115328841996536,500,216.93356890029602,216.93356890029602
18,na,65.20417302480507,500,43.46106939767522,216.93356890029602
19,na,0,500,0,216.93356890029602
20,na,26.8049174144327,500,0.8613624769145203,216.93356890029602
21,na,54.36559462826918,500,49.514408972423176,216.93356890029602
22,na,395.01749758413825,500,216.93356890029602,216.93356890029602
23,na,500,500,216.93356890029602,216.93356890029602
24,na,84.05175510205886,500,23.12889016454215,216.93356890029602
25,na,26.10095165943829,500,9.741862352178325,216.93356890029602
26,na,359.8305005437234,500,216.93356890029602,216.93356890029602
27,na,500,500,36.13689183794331,216.93356890029602
28,na,287.6840636590865,500,216.93356890029602,216.93356890029602
29,na,65.82382529264686,500,216.93356890029602,216.93356890029602
30,na,142.97515142061857,500,20.937612989343595,216.93356890029602
31,na,88.48508248349351,500,216.93356890029602,216.93356890029602
32,e,142.2856557080349,500,91.29467096840308,216.93356890029602
33,na,98.50440013254986,500,216.93356890029602,216.93356890029602
34,na,68.2754071289418,415.4024209796083,25.071913117771036,216.93356890029602
35,na,2.4469781202867873,500,39.8685763444727,216.93356890029602
36,na,142.24065724270883,500,216.93356890029602,216.93356890029602
37,na,500,500,36.652152000748245,216.93356890029602
38,na,500,500,216.93356890029602,216.93356890029602
39,na,124.03148491539268,383.68663860645637,22.81842949295695,216.93356890029602
40,na,346.74379595860967,500,1.5662941325371473,216.93356890029602
41,na,255.8946298204721,500,20.33067245763767,40.12812965058153
42,na,82.82739942603698,500,216.93356890029602,216.93356890029602
43,na,401.5635244139479,500,0.7746813231384422,216.93356890029602
44,na,57.923486545985,500,216.93356890029602,216.93356890029602
45,na,74.7772597468779,500,6.677387460802321,96.46485474018496
46,na,255.4344285078355,500,20.721635619668525,216.93356890029602
47,na,68.070567421702,500,21.211756835187327,216.93356890029602
48,na,82.76719298390519,212.03395773229607,216.93356890029602,216.93356890029602
49,na,500,500,216.93356890029602,216.93356890029602
50,na,64.19287712880399,500,216.93356890029602,216.93356890029602
