node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.097731384126174,0,8.597580773073357
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.781865081446624,0,6.076943601121336
4,na,31.684335315996634,39.46038229831388,13.24614639541668,122.86225363436351
5,na,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
6,na,105.19469710780614,105.19469710780614,42.31787833988625,47.56228098556921
7,na,32.305918488577284,35.23434503852759,122.86225363436351,122.86225363436351
8,na,16.292185620984007,19.372797090503713,22.09064454299753,23.83355160402642
9,na,105.19469710780614,105.19469710780614,17.030616976350817,62.19219865925657
10,e,105.19469710780614,105.19469710780614,4.571783028580094,7.560388540343453
11,na,26.677495306108128,35.10211725734127,24.694089951353018,35.3090580168429
12,e,105.19469710780614,105.19469710780614,17.723240318449147,34.173250921207654
13,na,24.019399851862556,35.10889699933363,14.66234226328225,24.713172682588326
14,na,20.661230200997963,105.19469710780614,9.606126291764465,9.89839676459306
15,na,42.05931747165632,50.46499933740318,29.944482232022228,43.14231185200839
16,na,1.74772103738261,105.19469710780614,6.3315946323741334,122.86225363436351
17,na,12.52903699029566,19.111354380770862,11.388687473984822,14.412677459867888
18,na,32.68597303322679,69.2407410265777,18.07045235088032,37.59687310531029
19,na,14.950244991314138,23.526025707811627,43.78897033113568,51.903031581163425
20,na,11.06524897891933,105.19469710780614,20.74685959794284,53.89247154890216
21,na,2.2774943031854304,105.19469710780614,32.7319823203212,60.192057195026756
22,na,12.591684076429765,26.32581827248409,11.056356807541656,17.36218688865972
23,na,31.13450238803965,35.60876104805627,16.46390492084008,18.435773456473385
24,na,16.283511625614494,24.20989014335106,24.81173459808402,43.34774842614678
25,na,28.576643199697305,105.19469710780614,23.72011228125444,28.666011907907517
26,na,33.34059438467212,86.18646994115362,23.666946716353213,39.29999984581896
27,e,105.19469710780614,105.19469710780614,52.83962193257015,122.86225363436351
28,na,24.305190211818747,105.19469710780614,12.488559848630853,122.86225363436351
29,e,105.19469710780614,105.19469710780614,27.84589225491487,31.486560496229007
30,na,41.77768526788831,50.32790017695479,18.419884247245832,18.796839797811007
31,na,8.882967823362598,18.631119857983784,22.03771034666072,29.70564765432815
32,e,105.19469710780614,105.19469710780614,11.73309455116186,20.94096060097747
33,na,6.425386844437829,37.07805626310535,7.6033653647922534,10.720176598692968
34,na,32.99803353177133,41.80898698806244,17.901883452171937,19.64711258501504
35,na,79.92291952972838,93.86426510381861,11.013305281353196,19.292916061125037
36,na,32.97602772196467,39.50981245764475,35.08474979155231,38.546669010890014
37,na,17.425116753472164,20.842535853677287,12.98100830460695,14.000652933623337
38,na,10.958934455438655,13.106003620294354,18.213255456029806,21.85097890091917
39,na,105.19469710780614,105.19469710780614,11.71117307907058,19.97090302346897
40,e,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
41,na,19.342583348953777,105.19469710780614,10.070431385347685,15.619490388971732
42,na,31.56986187079418,34.95848066511715,29.84662814357258,31.542422734893947
43,e,105.19469710780614,105.19469710780614,4.8327333874737946,23.165989902624297
44,na,25.525957200630106,30.272218456100365,28.029828233178947,28.647556728423076
45,na,26.546020736110364,41.08986203664144,36.22972810548097,38.633447290949675
46,na,21.357976751221578,22.762126300613662,37.321141067030595,68.36084565839452
47,na,14.347868301678878,14.597468762399814,122.86225363436351,122.86225363436351
48,na,24.739634950792503,26.14199915084366,23.774703422286578,40.17696101897846
49,na,20.386749912625344,32.02320441574202,36.342674699890566,122.86225363436351
50,na,15.413777350536218,25.987785201452304,18.745577095050493,20.473492211150475
51,e,105.19469710780614,105.19469710780614,8.590252477696941,21.1192436501806
52,na,16.745860574070292,20.021619547492477,25.2323232200019,33.4193943066128
53,na,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
54,na,29.199348037092413,29.305217362578478,22.6231887919806,53.300948220928525
55,na,27.13150922605481,35.13625530341586,13.69808769676103,29.040847164433437
56,e,105.19469710780614,105.19469710780614,4.941874212773924,34.14185309138444
57,e,105.19469710780614,105.19469710780614,44.37515717140782,48.705548553066606
58,na,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
59,na,15.445814167087379,25.608995528123195,27.360881350887492,31.380032648629214
60,na,31.60051690665679,105.19469710780614,43.790345801109915,55.71865956541542
61,na,14.36303101165547,22.681033520983377,23.841224863549247,24.13693362836582
62,e,105.19469710780614,105.19469710780614,18.768637943400712,122.86225363436351
63,na,16.56898559342044,17.086275126236366,11.765902541882191,25.930806996341044
64,na,15.011763144590349,33.105241328652376,27.239718760906722,34.97580099793355
65,na,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
66,na,28.119769217079085,37.38009436110215,31.361003645619974,31.525387400655106
67,na,29.165068200787864,34.70812840106455,17.56943345065825,35.89124473447459
68,na,1.9935608719630746,8.472075653338713,8.304065888423683,12.266246041363566
69,na,7.0075403755143535,12.371377621887424,16.682371003662237,32.879667077706095
70,e,105.19469710780614,105.19469710780614,22.25256123368792,23.41138496240662
71,na,43.9846419671617,48.4835852629764,10.92239864164938,122.86225363436351
72,na,15.45522822532528,24.199952279209377,7.540224731829759,9.563501512688001
73,na,26.020311899722998,105.19469710780614,11.32538614415031,11.434229040157783
74,na,18.713820413718434,22.97393207302034,13.214597910362773,122.86225363436351
75,na,0.8958253318452793,3.8062178404649307,14.000882965672572,122.86225363436351
76,na,9.916022182533602,10.769256391863903,22.455064058963327,122.86225363436351
77,e,105.19469710780614,105.19469710780614,16.99120114234172,122.86225363436351
78,na,1.8103727060112336,10.93217990476147,22.49357796162425,33.16372707382072
79,na,11.702621676659833,16.072563933502767,11.884645296019231,122.86225363436351
80,na,105.19469710780614,105.19469710780614,59.87719295904607,122.86225363436351
81,na,32.39100525635383,34.53748011491213,15.40991049765514,19.466908525766563
82,na,36.904105305612006,38.48947034988284,34.740187622818056,38.94948709025414
83,na,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
84,na,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
85,na,11.540832303477346,14.371093253948883,17.503046574551664,38.41093828792315
86,na,17.129974839226136,105.19469710780614,12.179042020196116,21.58749696432126
87,na,11.404570700804499,12.525093287136624,17.531308538130464,122.86225363436351
88,na,27.220213833065817,32.810841730884846,22.76488115611469,28.838427739242007
89,na,16.856222996322604,20.639319023705728,26.726942301823197,42.216275913968126
90,na,13.360036476353159,34.861921101665565,16.591435228603704,30.992167299456952
91,na,105.19469710780614,105.19469710780614,122.86225363436351,122.86225363436351
92,e,105.19469710780614,105.19469710780614,28.496403658967253,31.208546282937068
93,na,10.691841329233709,24.29680998767429,16.873543161120118,20.875328819439428
94,e,105.19469710780614,105.19469710780614,17.611476289875796,21.002516556456413
95,na,18.225313188786746,19.240699337498175,18.824238237418673,122.86225363436351
96,na,22.0314417992874,30.24388298093581,12.376815449926827,37.71729385766309
97,na,18.62148623878602,30.820495401682074,14.964506240726491,23.891938065685792
98,na,105.19469710780614,105.19469710780614,24.857878103006247,122.86225363436351
99,na,105.19469710780614,105.19469710780614,33.06129759760779,38.62392134516466
100,na,17.24820746696974,32.287208436119265,16.122481221921618,24.95849495511968
101,na,25.73086625895375,105.19469710780614,31.94763392168043,122.86225363436351
102,na,105.19469710780614,105.19469710780614,39.667040002148745,122.86225363436351
103,na,42.42100841285341,50.69211933041573,10.176931857736971,10.802983769940798
104,na,1.6702751999010608,3.8072622342516986,2.6975833965643554,122.86225363436351
105,na,14.468840466169064,15.151770167210561,27.207156657856924,28.364878855540017
106,na,27.51932416302879,34.02183510580259,26.13565419642791,37.02165849951404
107,na,34.21215877897487,37.21221138292283,18.378990774507454,22.48183200920641
108,na,20.125198944124666,37.52369437287856,50.722377204451234,53.88847903646119
109,na,28.755823451400886,32.48476767429161,27.868313926832244,30.607117958857554
