node, assignment, time2inf_trt
0,ne_ni,147.79905196595283
1,ne_ni,1000
2,ne_ni,68.4879845945494
3,ne_ni,101.71025860696204
4,ne_ni,88.19824297810398
5,ne_ni,71.08542086695029
6,ne_ni,77.22459505946597
7,ne_ni,53.50846988286283
8,ne_ni,92.93050124583026
9,ne_ni,92.1194037801569
10,ne_ni,76.05766355146851
11,ne_ni,54.72628555787458
12,ne_ni,1000
13,ne_ni,77.55774021806081
14,ne_ni,107.38297177574756
15,ne_ni,1000
16,ne_ni,119.41215548458308
17,ne_ni,88.83879284597431
18,ne_ni,56.860337196322476
19,ne_ni,90.3147672195442
20,ne_ni,70.7600011610287
21,ne_ni,97.00886926146954
22,ne_ni,83.5042699392184
23,ne_ni,76.73438909072996
24,ne_ni,1000
25,ne_ni,87.50928623968377
26,ne_ni,1000
27,ne_ni,62.85557200930779
28,ne_ni,119.71559471409729
29,ne_ni,67.68448385515262
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,69.73211372608048
33,ne_ni,115.99537177016065
34,ne_ni,108.49265969729649
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,44.73793781161878
38,ne_ni,46.720060173036885
39,ne_ni,74.44878898522848
40,ne_ni,89.26268952050742
41,ne_ni,46.22524555088096
42,ne_ni,45.33516314018216
43,ne_ni,130.22838266366108
44,ne_ni,45.40357745456768
45,ne_ni,74.91350217501748
46,ne_ni,72.61148352362169
47,ne_ni,22.70845761369898
48,ne_ni,72.26618751166632
49,ne_ni,24.956146815907804
50,ne_ni,47.07823908595312
51,ne_ni,61.346410128712066
52,ne_ni,59.55553155288451
53,ne_ni,87.93479180050684
54,ne_ni,67.49060284446757
55,ne_ni,46.71591409257149
56,ne_ni,6.447975805537341
57,ne_ni,83.25295299840637
58,ne_ni,29.27170287280978
59,ne_ni,1000
60,ne_ni,74.02760854249796
61,ne_ni,60.075451237533414
62,ne_ni,118.37943283147372
63,ne_ni,69.26009007918694
64,ne_ni,79.36870083793181
65,ne_ni,66.0944256833269
66,ne_ni,84.80357962851174
67,ne_ni,55.83372565309005
68,ne_ni,71.39740370382712
69,ne_ni,65.23879188844603
70,ne_ni,1000
71,ne_ni,12.522295924325185
72,ne_ni,46.02988997180007
73,ne_ni,14.77860990845808
74,ne_ni,1000
75,ne_ni,86.17002441567446
76,ne_ni,45.31515231887136
77,ne_ni,73.18356741424182
78,ne_ni,1000
79,ne_ni,92.0828592692635
80,ne_ni,46.13383821052262
81,ne_ni,55.96925731335993
82,ne_ni,68.45392617729898
83,ne_ni,28.36598439469043
84,ne_ni,68.63347526376036
85,ne_ni,65.94700382670077
86,ne_ni,83.08338084729847
87,ne_ni,44.14071534325284
88,ne_ni,55.740534415169904
89,ne_ni,19.33661380650131
90,ne_ni,82.96629484424592
91,ne_ni,1000
92,ne_ni,51.63822042549983
93,ne_ni,1000
94,ne_ni,79.32205432585818
95,ne_ni,81.71939627380557
96,ne_ni,39.11973778549337
97,ne_ni,102.70166322356545
98,ne_ni,55.824932439596886
99,ne_ni,82.31962351872997
100,ne_ni,70.07298350761909
101,ne_ni,9.29221228299678
102,ne_ni,45.808669124706526
103,ne_ni,30.853783495074403
104,ne_ni,69.96115970811425
105,ne_ni,57.09041525111629
106,ne_ni,87.03419593795871
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,63.75215282205238
110,ne_ni,1000
111,ne_ni,63.73513357280247
112,ne_ni,77.20285776616497
113,ne_ni,1000
114,ne_ni,59.98083729074614
115,ne_ni,19.99070520422338
116,ne_ni,55.44204700823577
117,ne_ni,52.986983954711555
118,ne_ni,75.37240735328801
119,ne_ni,85.11953794564626
120,ne_ni,82.38267937933408
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,59.07099958828415
124,ne_ni,1000
125,ne_ni,73.04434449162724
126,ne_ni,51.16636051811332
127,ne_ni,45.86583912847974
128,ne_ni,101.60773850017422
129,ne_ni,61.91447227410183
130,ne_ni,0.9483975094984651
131,ne_ni,74.15357733564586
132,ne_ni,91.06944673013334
133,ne_ni,47.85857725834442
134,ne_ni,71.62611908934875
135,ne_ni,60.56760535167889
136,ne_ni,63.39004574726102
137,ne_ni,65.60247292973784
138,ne_ni,63.06209195912194
139,ne_ni,86.90632988745507
140,ne_ni,64.92885389537753
141,ne_ni,53.34961683108555
142,ne_ni,1000
143,ne_ni,73.90314019440545
144,ne_ni,1000
145,ne_ni,69.60504775428811
146,ne_ni,114.70304051843173
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,89.84711932946026
150,ne_ni,75.33511947083134
151,ne_ni,1000
152,ne_ni,48.588206061530684
153,ne_ni,63.99042583003929
154,ne_ni,95.61148080548647
155,ne_ni,1000
156,ne_ni,90.24065472439422
